,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,112.0,2111.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2169.0
26,,,113.0,2111.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,2178.0
27,,,36.0,577.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,625.0
28,,,37.0,577.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,630.0
29,,,82.0,1268.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1317.0
30,,,83.0,1268.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1321.0
31,,,128.0,2111.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2159.0
32,,,129.0,2111.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2167.0
33,,,31.0,577.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,624.0
34,,,32.0,577.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,629.0
35,,,77.0,1268.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1316.0
36,,,78.0,1268.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1322.0
37,,,123.0,2111.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2158.0
38,,,124.0,2111.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2163.0
39,,,17.0,577.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,623.0
40,,,18.0,577.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,636.0
41,,,63.0,1268.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1313.0
42,,,64.0,1268.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1326.0
43,,,109.0,2111.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2156.0
44,,,110.0,2111.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2172.0
45,,,8.0,577.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,643.0
46,,,9.0,577.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,629.0
47,,,54.0,1268.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1333.0
48,,,55.0,1268.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1320.0
49,,,100.0,2111.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2176.0
50,,,101.0,2111.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,2163.0
51,,,2.0,326.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,373.0
52,,,3.0,326.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,378.0
53,,,4.0,326.0,generation_agent_3,1016.0,41.0,household_agent_7,58.0,41.0,384.0
54,,,5.0,577.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,629.0
55,,,6.0,577.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,636.0
56,,,7.0,577.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,640.0
57,,,51.0,1268.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1321.0
58,,,52.0,1268.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1329.0
59,,,53.0,1268.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,1334.0
60,,,97.0,2111.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,2164.0
61,,,98.0,2111.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,2173.0
62,,,99.0,2111.0,generation_agent_3,1016.0,41.0,household_agent_7,64.0,41.0,2175.0
63,,,143.0,2399.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,2446.0
64,,,10.0,577.0,household_agent_2,1002.0,41.0,household_agent_8,62.0,41.0,639.0
65,,,11.0,577.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,633.0
66,,,12.0,577.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,644.0
67,,,13.0,577.0,generation_agent_2,1015.0,41.0,household_agent_8,82.0,41.0,659.0
68,,,56.0,1268.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,1329.0
69,,,57.0,1268.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,1324.0
70,,,58.0,1268.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,1335.0
71,,,59.0,1268.0,generation_agent_2,1015.0,41.0,household_agent_8,83.0,41.0,1351.0
72,,,102.0,2111.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,2174.0
73,,,103.0,2111.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2169.0
74,,,104.0,2111.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,2181.0
75,,,105.0,2111.0,generation_agent_2,1015.0,41.0,household_agent_8,85.0,41.0,2196.0
76,,,22.0,577.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,630.0
77,,,23.0,577.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,642.0
78,,,24.0,577.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,646.0
79,,,25.0,577.0,generation_agent_0,1013.0,41.0,household_agent_9,81.0,41.0,658.0
80,,,68.0,1268.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,1321.0
81,,,69.0,1268.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1332.0
82,,,70.0,1268.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1337.0
83,,,71.0,1268.0,generation_agent_0,1013.0,41.0,household_agent_9,87.0,41.0,1355.0
84,,,114.0,2111.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,2164.0
85,,,115.0,2111.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,2171.0
86,,,116.0,2111.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,2176.0
87,,,117.0,2111.0,generation_agent_0,1013.0,41.0,household_agent_9,80.0,41.0,2191.0
88,,,38.0,577.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,632.0
89,,,39.0,577.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,637.0
90,,,84.0,1268.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1324.0
91,,,85.0,1268.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1330.0
92,,,130.0,2111.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,2167.0
93,,,131.0,2111.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,2170.0
94,,,46.0,577.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,642.0
95,,,47.0,577.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,652.0
96,,,48.0,577.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,663.0
97,,,92.0,1268.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,1334.0
98,,,93.0,1268.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1344.0
99,,,94.0,1268.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,1354.0
100,,,138.0,2111.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,2174.0
101,,,139.0,2111.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2191.0
102,,,140.0,2111.0,generation_agent_0,1013.0,41.0,household_agent_11,97.0,41.0,2208.0
103,,,49.0,577.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,632.0
104,,,50.0,577.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,638.0
105,,,95.0,1268.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,1324.0
106,,,96.0,1268.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1329.0
107,,,141.0,2111.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2172.0
108,,,142.0,2111.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2177.0
109,,,40.0,577.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,643.0
110,,,41.0,577.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,654.0
111,,,42.0,577.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,665.0
112,,,43.0,577.0,household_agent_9,1009.0,41.0,generation_agent_0,99.0,41.0,676.0
113,,,86.0,1268.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,1334.0
114,,,87.0,1268.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,1345.0
115,,,88.0,1268.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,1356.0
116,,,89.0,1268.0,household_agent_9,1009.0,41.0,generation_agent_0,104.0,41.0,1372.0
117,,,132.0,2111.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,2177.0
118,,,133.0,2111.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,2188.0
119,,,134.0,2111.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,2199.0
120,,,135.0,2111.0,household_agent_9,1009.0,41.0,generation_agent_0,99.0,41.0,2210.0
121,,,44.0,577.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,632.0
122,,,45.0,577.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,647.0
123,,,90.0,1268.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1324.0
124,,,91.0,1268.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1338.0
125,,,136.0,2111.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,2167.0
126,,,137.0,2111.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,2181.0
127,,,26.0,577.0,household_agent_8,1008.0,41.0,generation_agent_2,64.0,41.0,641.0
128,,,27.0,577.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,645.0
129,,,28.0,577.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,651.0
130,,,72.0,1268.0,household_agent_8,1008.0,41.0,generation_agent_2,65.0,41.0,1333.0
131,,,73.0,1268.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1336.0
132,,,74.0,1268.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1342.0
133,,,118.0,2111.0,household_agent_8,1008.0,41.0,generation_agent_2,63.0,41.0,2174.0
134,,,119.0,2111.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2179.0
135,,,120.0,2111.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,2185.0
136,,,14.0,577.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,646.0
137,,,15.0,577.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,651.0
138,,,16.0,577.0,household_agent_7,1007.0,41.0,generation_agent_3,60.0,41.0,637.0
139,,,60.0,1268.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1337.0
140,,,61.0,1268.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,1342.0
141,,,62.0,1268.0,household_agent_7,1007.0,41.0,generation_agent_3,59.0,41.0,1327.0
142,,,106.0,2111.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,2182.0
143,,,107.0,2111.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,2186.0
144,,,108.0,2111.0,household_agent_7,1007.0,41.0,generation_agent_3,60.0,41.0,2171.0
