,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,1308.0,517.0,household_agent_2,1002.0,41.0,household_agent_4,985.0,82.0,1502.0
51,,,1309.0,517.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,41.0,622.0
52,,,1484.0,539.0,household_agent_9,1009.0,41.0,household_agent_4,108.0,41.0,647.0
53,,,1485.0,539.0,household_agent_12,1012.0,41.0,household_agent_4,436.0,82.0,975.0
54,,,1486.0,539.0,household_agent_3,1003.0,41.0,household_agent_4,464.0,82.0,1003.0
55,,,1487.0,539.0,household_agent_6,1006.0,41.0,household_agent_4,830.0,123.0,1369.0
56,,,1489.0,539.0,household_agent_5,1005.0,41.0,household_agent_4,869.0,123.0,1408.0
57,,,1491.0,539.0,household_agent_1,1001.0,41.0,household_agent_4,161.0,41.0,700.0
58,,,1666.0,576.0,household_agent_9,1009.0,41.0,household_agent_4,127.0,41.0,703.0
59,,,1672.0,576.0,household_agent_2,1002.0,41.0,household_agent_4,1192.0,123.0,1768.0
60,,,1673.0,576.0,household_agent_1,1001.0,41.0,household_agent_4,351.0,41.0,927.0
61,,,1675.0,576.0,generation_agent_0,1013.0,41.0,household_agent_4,336.0,123.0,2133.0
62,,,1676.0,576.0,generation_agent_1,1014.0,41.0,household_agent_4,2801.0,41.0,3377.0
63,,,1677.0,576.0,generation_agent_2,1015.0,41.0,household_agent_4,5027.0,410.0,5603.0
64,,,1848.0,675.0,household_agent_9,1009.0,41.0,household_agent_4,71.0,41.0,746.0
65,,,1849.0,675.0,household_agent_12,1012.0,41.0,household_agent_4,347.0,123.0,1022.0
66,,,1850.0,675.0,household_agent_3,1003.0,41.0,household_agent_4,532.0,205.0,1207.0
67,,,1855.0,675.0,household_agent_1,1001.0,41.0,household_agent_4,354.0,41.0,1029.0
68,,,1857.0,675.0,generation_agent_0,1013.0,41.0,household_agent_4,1339.0,123.0,2014.0
69,,,1858.0,675.0,generation_agent_1,1014.0,41.0,household_agent_4,2702.0,164.0,3377.0
70,,,2030.0,769.0,household_agent_9,1009.0,41.0,household_agent_4,157.0,82.0,926.0
71,,,2033.0,769.0,household_agent_6,1006.0,41.0,household_agent_4,634.0,123.0,1403.0
72,,,2035.0,769.0,household_agent_5,1005.0,41.0,household_agent_4,664.0,41.0,1433.0
73,,,2037.0,769.0,household_agent_1,1001.0,41.0,household_agent_4,466.0,205.0,1235.0
74,,,2213.0,799.0,household_agent_12,1012.0,41.0,household_agent_4,269.0,41.0,2839.0
75,,,2217.0,799.0,household_agent_5,1005.0,41.0,household_agent_4,960.0,82.0,1759.0
76,,,2218.0,799.0,household_agent_2,1002.0,41.0,household_agent_4,1013.0,82.0,1812.0
77,,,2221.0,799.0,generation_agent_0,1013.0,41.0,household_agent_4,392.0,82.0,2962.0
78,,,2394.0,852.0,household_agent_9,1009.0,41.0,household_agent_4,165.0,41.0,1017.0
79,,,2395.0,852.0,household_agent_12,1012.0,41.0,household_agent_4,234.0,82.0,1086.0
80,,,2403.0,852.0,generation_agent_0,1013.0,41.0,household_agent_4,1602.0,164.0,2454.0
81,,,2576.0,913.0,household_agent_9,1009.0,41.0,household_agent_4,294.0,123.0,1207.0
82,,,2579.0,913.0,household_agent_6,1006.0,41.0,household_agent_4,490.0,41.0,1403.0
83,,,2580.0,913.0,household_agent_10,1010.0,41.0,household_agent_4,866.0,123.0,1779.0
84,,,2581.0,913.0,household_agent_5,1005.0,41.0,household_agent_4,869.0,41.0,1782.0
85,,,2582.0,913.0,household_agent_2,1002.0,41.0,household_agent_4,1177.0,82.0,2090.0
86,,,2584.0,913.0,household_agent_7,1007.0,41.0,household_agent_4,1426.0,123.0,2339.0
87,,,2586.0,913.0,generation_agent_1,1014.0,41.0,household_agent_4,2475.0,82.0,3388.0
88,,,2759.0,914.0,household_agent_12,1012.0,41.0,household_agent_4,266.0,82.0,1180.0
89,,,2759.0,914.0,household_agent_12,1012.0,41.0,household_agent_4,508.0,41.0,3710.0
90,,,2760.0,914.0,household_agent_3,1003.0,41.0,household_agent_4,475.0,41.0,1389.0
91,,,2761.0,914.0,household_agent_6,1006.0,41.0,household_agent_4,666.0,246.0,1580.0
92,,,2763.0,914.0,household_agent_5,1005.0,41.0,household_agent_4,870.0,41.0,1784.0
93,,,2767.0,914.0,generation_agent_0,1013.0,41.0,household_agent_4,214.0,41.0,3416.0
94,,,2942.0,981.0,household_agent_3,1003.0,41.0,household_agent_4,474.0,205.0,1455.0
95,,,2945.0,981.0,household_agent_5,1005.0,41.0,household_agent_4,861.0,164.0,1842.0
96,,,2946.0,981.0,household_agent_2,1002.0,41.0,household_agent_4,1433.0,82.0,2414.0
97,,,2947.0,981.0,household_agent_1,1001.0,41.0,household_agent_4,254.0,41.0,1235.0
98,,,2950.0,981.0,generation_agent_1,1014.0,41.0,household_agent_4,2464.0,164.0,3445.0
99,,,3122.0,1034.0,household_agent_9,1009.0,41.0,household_agent_4,354.0,41.0,1388.0
100,,,3123.0,1034.0,household_agent_12,1012.0,41.0,household_agent_4,395.0,205.0,1429.0
101,,,3126.0,1034.0,household_agent_10,1010.0,41.0,household_agent_4,1123.0,82.0,2157.0
102,,,3129.0,1034.0,household_agent_1,1001.0,41.0,household_agent_4,401.0,41.0,1435.0
103,,,3130.0,1034.0,household_agent_7,1007.0,41.0,household_agent_4,1351.0,82.0,2385.0
104,,,3131.0,1034.0,generation_agent_0,1013.0,41.0,household_agent_4,1562.0,123.0,2596.0
105,,,3134.0,1034.0,generation_agent_3,1016.0,41.0,household_agent_4,5497.0,38.0,6531.0
106,,,3304.0,1113.0,household_agent_9,1009.0,41.0,household_agent_4,361.0,82.0,1474.0
107,,,3310.0,1113.0,household_agent_2,1002.0,41.0,household_agent_4,1314.0,82.0,2427.0
108,,,3311.0,1113.0,household_agent_1,1001.0,41.0,household_agent_4,322.0,41.0,1435.0
109,,,3313.0,1113.0,generation_agent_0,1013.0,41.0,household_agent_4,247.0,41.0,4039.0
110,,,3316.0,1113.0,generation_agent_3,1016.0,41.0,household_agent_4,5071.0,164.0,6184.0
111,,,3490.0,1160.0,household_agent_10,1010.0,41.0,household_agent_4,1124.0,41.0,2284.0
112,,,3493.0,1160.0,household_agent_1,1001.0,41.0,household_agent_4,292.0,123.0,1452.0
113,,,3494.0,1160.0,household_agent_7,1007.0,41.0,household_agent_4,1225.0,41.0,2385.0
114,,,3497.0,1160.0,generation_agent_2,1015.0,41.0,household_agent_4,4526.0,533.0,5686.0
115,,,3668.0,1222.0,household_agent_9,1009.0,41.0,household_agent_4,252.0,41.0,1474.0
116,,,3672.0,1222.0,household_agent_10,1010.0,41.0,household_agent_4,1062.0,164.0,2284.0
117,,,3673.0,1222.0,household_agent_5,1005.0,41.0,household_agent_4,664.0,164.0,1886.0
118,,,3674.0,1222.0,household_agent_2,1002.0,41.0,household_agent_4,1311.0,328.0,2533.0
119,,,3676.0,1222.0,household_agent_7,1007.0,41.0,household_agent_4,2158.0,164.0,3380.0
120,,,3677.0,1222.0,generation_agent_0,1013.0,41.0,household_agent_4,2215.0,123.0,3437.0
121,,,3678.0,1222.0,generation_agent_1,1014.0,41.0,household_agent_4,2714.0,123.0,3936.0
122,,,3850.0,1242.0,household_agent_9,1009.0,41.0,household_agent_4,391.0,123.0,1633.0
123,,,3851.0,1242.0,household_agent_12,1012.0,41.0,household_agent_4,899.0,41.0,5453.0
124,,,3852.0,1242.0,household_agent_3,1003.0,41.0,household_agent_4,287.0,82.0,1529.0
125,,,3853.0,1242.0,household_agent_6,1006.0,41.0,household_agent_4,507.0,82.0,1749.0
126,,,4033.0,1253.0,household_agent_12,1012.0,41.0,household_agent_4,245.0,41.0,1498.0
127,,,4039.0,1253.0,household_agent_1,1001.0,41.0,household_agent_4,324.0,82.0,1577.0
128,,,4044.0,1253.0,generation_agent_3,1016.0,41.0,household_agent_4,4936.0,205.0,6189.0
129,,,4215.0,1348.0,household_agent_12,1012.0,41.0,household_agent_4,328.0,41.0,1676.0
130,,,4216.0,1348.0,household_agent_3,1003.0,41.0,household_agent_4,298.0,41.0,1646.0
131,,,4217.0,1348.0,household_agent_6,1006.0,41.0,household_agent_4,472.0,82.0,1820.0
132,,,4223.0,1348.0,generation_agent_0,1013.0,41.0,household_agent_4,2217.0,369.0,3565.0
133,,,4224.0,1348.0,generation_agent_1,1014.0,41.0,household_agent_4,2818.0,164.0,4166.0
134,,,4396.0,1424.0,household_agent_9,1009.0,41.0,household_agent_4,257.0,123.0,1681.0
135,,,4397.0,1424.0,household_agent_12,1012.0,41.0,household_agent_4,252.0,123.0,1676.0
136,,,4398.0,1424.0,household_agent_3,1003.0,41.0,household_agent_4,268.0,123.0,1692.0
137,,,4400.0,1424.0,household_agent_10,1010.0,41.0,household_agent_4,1112.0,328.0,2536.0
138,,,4401.0,1424.0,household_agent_5,1005.0,41.0,household_agent_4,824.0,123.0,2248.0
139,,,4403.0,1424.0,household_agent_1,1001.0,41.0,household_agent_4,153.0,82.0,1577.0
140,,,4404.0,1424.0,household_agent_7,1007.0,41.0,household_agent_4,1959.0,123.0,3383.0
141,,,4405.0,1424.0,generation_agent_0,1013.0,41.0,household_agent_4,293.0,41.0,5491.0
142,,,4581.0,1433.0,household_agent_6,1006.0,41.0,household_agent_4,402.0,123.0,1835.0
143,,,4767.0,1440.0,household_agent_1,1001.0,41.0,household_agent_4,257.0,41.0,1697.0
144,,,4942.0,1515.0,household_agent_9,1009.0,41.0,household_agent_4,232.0,82.0,1747.0
145,,,4943.0,1515.0,household_agent_12,1012.0,41.0,household_agent_4,349.0,41.0,1864.0
146,,,4944.0,1515.0,household_agent_3,1003.0,41.0,household_agent_4,286.0,41.0,1801.0
147,,,4947.0,1515.0,household_agent_5,1005.0,41.0,household_agent_4,733.0,41.0,2248.0
148,,,4949.0,1515.0,household_agent_1,1001.0,41.0,household_agent_4,363.0,41.0,1878.0
149,,,4950.0,1515.0,household_agent_7,1007.0,41.0,household_agent_4,1868.0,41.0,3383.0
150,,,4952.0,1515.0,generation_agent_1,1014.0,41.0,household_agent_4,2687.0,205.0,4202.0
151,,,4954.0,1515.0,generation_agent_3,1016.0,41.0,household_agent_4,4674.0,246.0,6189.0
152,,,5125.0,1578.0,household_agent_12,1012.0,41.0,household_agent_4,350.0,205.0,1928.0
153,,,5126.0,1578.0,household_agent_3,1003.0,41.0,household_agent_4,520.0,164.0,2098.0
154,,,5127.0,1578.0,household_agent_6,1006.0,41.0,household_agent_4,347.0,164.0,1925.0
155,,,5129.0,1578.0,household_agent_5,1005.0,41.0,household_agent_4,908.0,82.0,2486.0
156,,,5130.0,1578.0,household_agent_2,1002.0,41.0,household_agent_4,1157.0,164.0,2735.0
157,,,5131.0,1578.0,household_agent_1,1001.0,41.0,household_agent_4,405.0,123.0,1983.0
158,,,5132.0,1578.0,household_agent_7,1007.0,41.0,household_agent_4,1817.0,246.0,3395.0
159,,,5306.0,1668.0,household_agent_9,1009.0,41.0,household_agent_4,98.0,41.0,1766.0
160,,,5488.0,1678.0,household_agent_9,1009.0,41.0,household_agent_4,333.0,82.0,2011.0
161,,,5493.0,1678.0,household_agent_5,1005.0,41.0,household_agent_4,808.0,123.0,2486.0
162,,,5677.0,1683.0,household_agent_1,1001.0,41.0,household_agent_4,300.0,41.0,1983.0
163,,,5852.0,1776.0,household_agent_9,1009.0,41.0,household_agent_4,635.0,123.0,2411.0
164,,,5854.0,1776.0,household_agent_3,1003.0,41.0,household_agent_4,487.0,41.0,2263.0
165,,,5855.0,1776.0,household_agent_6,1006.0,41.0,household_agent_4,177.0,41.0,1953.0
166,,,5856.0,1776.0,household_agent_10,1010.0,41.0,household_agent_4,789.0,123.0,2565.0
167,,,5858.0,1776.0,household_agent_2,1002.0,41.0,household_agent_4,1510.0,82.0,3286.0
168,,,5859.0,1776.0,household_agent_1,1001.0,41.0,household_agent_4,207.0,82.0,1983.0
169,,,5861.0,1776.0,generation_agent_0,1013.0,41.0,household_agent_4,1842.0,82.0,3618.0
170,,,5862.0,1776.0,generation_agent_1,1014.0,41.0,household_agent_4,2480.0,41.0,4256.0
171,,,5863.0,1776.0,generation_agent_2,1015.0,41.0,household_agent_4,4147.0,164.0,5923.0
172,,,6035.0,1824.0,household_agent_12,1012.0,41.0,household_agent_4,205.0,41.0,2029.0
173,,,6036.0,1824.0,household_agent_3,1003.0,41.0,household_agent_4,439.0,82.0,2263.0
174,,,6037.0,1824.0,household_agent_6,1006.0,41.0,household_agent_4,478.0,41.0,2302.0
175,,,6039.0,1824.0,household_agent_5,1005.0,41.0,household_agent_4,675.0,41.0,2499.0
176,,,6044.0,1824.0,generation_agent_1,1014.0,41.0,household_agent_4,2729.0,82.0,4553.0
177,,,6046.0,1824.0,generation_agent_3,1016.0,41.0,household_agent_4,4402.0,205.0,6226.0
178,,,6217.0,1877.0,household_agent_12,1012.0,41.0,household_agent_4,432.0,41.0,2309.0
179,,,6219.0,1877.0,household_agent_6,1006.0,41.0,household_agent_4,549.0,41.0,2426.0
180,,,6221.0,1877.0,household_agent_5,1005.0,41.0,household_agent_4,668.0,205.0,2545.0
181,,,6222.0,1877.0,household_agent_2,1002.0,41.0,household_agent_4,1452.0,41.0,3329.0
182,,,6223.0,1877.0,household_agent_1,1001.0,41.0,household_agent_4,452.0,41.0,2329.0
183,,,6224.0,1877.0,household_agent_7,1007.0,41.0,household_agent_4,2089.0,287.0,3966.0
184,,,6225.0,1877.0,generation_agent_0,1013.0,41.0,household_agent_4,1980.0,123.0,3857.0
185,,,6398.0,1944.0,household_agent_9,1009.0,41.0,household_agent_4,500.0,82.0,2444.0
186,,,6399.0,1944.0,household_agent_12,1012.0,41.0,household_agent_4,368.0,82.0,2312.0
187,,,6400.0,1944.0,household_agent_3,1003.0,41.0,household_agent_4,363.0,246.0,2307.0
188,,,6401.0,1944.0,household_agent_6,1006.0,41.0,household_agent_4,560.0,205.0,2504.0
189,,,6402.0,1944.0,household_agent_10,1010.0,41.0,household_agent_4,667.0,410.0,2611.0
190,,,6404.0,1944.0,household_agent_2,1002.0,41.0,household_agent_4,1423.0,164.0,3367.0
191,,,6405.0,1944.0,household_agent_1,1001.0,41.0,household_agent_4,562.0,246.0,2506.0
192,,,6408.0,1944.0,generation_agent_1,1014.0,41.0,household_agent_4,2609.0,123.0,4553.0
193,,,6591.0,1947.0,generation_agent_2,1015.0,41.0,household_agent_4,3982.0,536.0,5929.0
194,,,6762.0,1960.0,household_agent_9,1009.0,41.0,household_agent_4,649.0,164.0,2609.0
195,,,6763.0,1960.0,household_agent_12,1012.0,41.0,household_agent_4,490.0,123.0,2450.0
196,,,6771.0,1960.0,generation_agent_0,1013.0,41.0,household_agent_4,1897.0,164.0,3857.0
197,,,6954.0,1985.0,generation_agent_1,1014.0,41.0,household_agent_4,3376.0,82.0,5361.0
198,,,6956.0,1985.0,generation_agent_3,1016.0,41.0,household_agent_4,4241.0,123.0,6226.0
199,,,7131.0,2010.0,household_agent_5,1005.0,41.0,household_agent_4,648.0,164.0,2658.0
200,,,7132.0,2010.0,household_agent_2,1002.0,41.0,household_agent_4,1423.0,41.0,3433.0
201,,,7309.0,2048.0,household_agent_12,1012.0,41.0,household_agent_4,469.0,82.0,2517.0
202,,,7311.0,2048.0,household_agent_6,1006.0,41.0,household_agent_4,463.0,82.0,2511.0
203,,,7314.0,2048.0,household_agent_2,1002.0,41.0,household_agent_4,1755.0,123.0,3803.0
204,,,7318.0,2048.0,generation_agent_1,1014.0,41.0,household_agent_4,3334.0,287.0,5382.0
205,,,7490.0,2139.0,household_agent_9,1009.0,41.0,household_agent_4,568.0,164.0,2707.0
206,,,7492.0,2139.0,household_agent_3,1003.0,41.0,household_agent_4,253.0,41.0,2392.0
207,,,7497.0,2139.0,household_agent_1,1001.0,41.0,household_agent_4,649.0,41.0,2788.0
208,,,7498.0,2139.0,household_agent_7,1007.0,41.0,household_agent_4,1831.0,164.0,3970.0
209,,,7499.0,2139.0,generation_agent_0,1013.0,41.0,household_agent_4,1992.0,164.0,4131.0
210,,,7502.0,2139.0,generation_agent_3,1016.0,41.0,household_agent_4,4095.0,287.0,6234.0
211,,,7673.0,2213.0,household_agent_12,1012.0,41.0,household_agent_4,436.0,164.0,2649.0
212,,,7674.0,2213.0,household_agent_3,1003.0,41.0,household_agent_4,347.0,41.0,2560.0
213,,,7675.0,2213.0,household_agent_6,1006.0,41.0,household_agent_4,628.0,164.0,2841.0
214,,,7679.0,2213.0,household_agent_1,1001.0,41.0,household_agent_4,878.0,164.0,3091.0
215,,,7856.0,2301.0,household_agent_3,1003.0,41.0,household_agent_4,298.0,41.0,2599.0
216,,,7859.0,2301.0,household_agent_5,1005.0,41.0,household_agent_4,677.0,82.0,2978.0
217,,,7860.0,2301.0,household_agent_2,1002.0,41.0,household_agent_4,1543.0,123.0,3844.0
218,,,8038.0,2302.0,household_agent_3,1003.0,41.0,household_agent_4,467.0,82.0,2769.0
219,,,8218.0,2381.0,household_agent_9,1009.0,41.0,household_agent_4,434.0,164.0,2815.0
220,,,8222.0,2381.0,household_agent_10,1010.0,41.0,household_agent_4,495.0,123.0,2876.0
221,,,8223.0,2381.0,household_agent_5,1005.0,41.0,household_agent_4,1204.0,123.0,3585.0
222,,,8226.0,2381.0,household_agent_7,1007.0,41.0,household_agent_4,1657.0,41.0,4038.0
223,,,8227.0,2381.0,generation_agent_0,1013.0,41.0,household_agent_4,2376.0,123.0,4757.0
224,,,8401.0,2467.0,household_agent_12,1012.0,41.0,household_agent_4,226.0,82.0,2693.0
225,,,8402.0,2467.0,household_agent_3,1003.0,41.0,household_agent_4,302.0,41.0,2769.0
226,,,8403.0,2467.0,household_agent_6,1006.0,41.0,household_agent_4,527.0,123.0,2994.0
227,,,8406.0,2467.0,household_agent_2,1002.0,41.0,household_agent_4,1418.0,82.0,3885.0
228,,,8407.0,2467.0,household_agent_1,1001.0,41.0,household_agent_4,784.0,41.0,3251.0
229,,,8408.0,2467.0,household_agent_7,1007.0,41.0,household_agent_4,1682.0,123.0,4149.0
230,,,8584.0,2507.0,household_agent_3,1003.0,41.0,household_agent_4,479.0,82.0,2986.0
231,,,8589.0,2507.0,household_agent_1,1001.0,41.0,household_agent_4,853.0,164.0,3360.0
232,,,8592.0,2507.0,generation_agent_1,1014.0,41.0,household_agent_4,2942.0,410.0,5449.0
233,,,8765.0,2547.0,household_agent_12,1012.0,41.0,household_agent_4,371.0,41.0,2918.0
234,,,8768.0,2547.0,household_agent_10,1010.0,41.0,household_agent_4,599.0,41.0,3146.0
235,,,8769.0,2547.0,household_agent_5,1005.0,41.0,household_agent_4,1835.0,41.0,4382.0
236,,,8770.0,2547.0,household_agent_2,1002.0,41.0,household_agent_4,1529.0,41.0,4076.0
237,,,8773.0,2547.0,generation_agent_0,1013.0,41.0,household_agent_4,2210.0,41.0,4757.0
238,,,8776.0,2547.0,generation_agent_3,1016.0,41.0,household_agent_4,3687.0,246.0,6234.0
239,,,8946.0,2645.0,household_agent_9,1009.0,41.0,household_agent_4,499.0,205.0,3144.0
240,,,8947.0,2645.0,household_agent_12,1012.0,41.0,household_agent_4,597.0,82.0,3242.0
241,,,8948.0,2645.0,household_agent_3,1003.0,41.0,household_agent_4,566.0,205.0,3211.0
242,,,8949.0,2645.0,household_agent_6,1006.0,41.0,household_agent_4,661.0,287.0,3306.0
243,,,8950.0,2645.0,household_agent_10,1010.0,41.0,household_agent_4,530.0,328.0,3175.0
244,,,8951.0,2645.0,household_agent_5,1005.0,41.0,household_agent_4,1964.0,533.0,4609.0
245,,,8952.0,2645.0,household_agent_2,1002.0,41.0,household_agent_4,1444.0,164.0,4089.0
246,,,8954.0,2645.0,household_agent_7,1007.0,41.0,household_agent_4,1518.0,287.0,4163.0
247,,,8955.0,2645.0,generation_agent_0,1013.0,41.0,household_agent_4,2138.0,82.0,4783.0
248,,,8957.0,2645.0,generation_agent_2,1015.0,41.0,household_agent_4,3633.0,79.0,6278.0
249,,,9311.0,2700.0,household_agent_12,1012.0,41.0,household_agent_4,621.0,123.0,3321.0
250,,,9317.0,2700.0,household_agent_1,1001.0,41.0,household_agent_4,723.0,41.0,3423.0
251,,,9319.0,2700.0,generation_agent_0,1013.0,41.0,household_agent_4,2182.0,82.0,4882.0
252,,,9321.0,2700.0,generation_agent_2,1015.0,41.0,household_agent_4,3282.0,246.0,5982.0
253,,,9499.0,2709.0,household_agent_1,1001.0,41.0,household_agent_4,718.0,123.0,3427.0
254,,,9680.0,2744.0,household_agent_2,1002.0,41.0,household_agent_4,1412.0,492.0,4156.0
255,,,9683.0,2744.0,generation_agent_0,1013.0,41.0,household_agent_4,2138.0,123.0,4882.0
256,,,10038.0,2769.0,household_agent_9,1009.0,41.0,household_agent_4,419.0,41.0,3188.0
257,,,10039.0,2769.0,household_agent_12,1012.0,41.0,household_agent_4,552.0,164.0,3321.0
258,,,10040.0,2769.0,household_agent_3,1003.0,41.0,household_agent_4,442.0,123.0,3211.0
259,,,10050.0,2769.0,generation_agent_3,1016.0,41.0,household_agent_4,3472.0,41.0,6241.0
260,,,10220.0,2786.0,household_agent_9,1009.0,41.0,household_agent_4,418.0,123.0,3204.0
261,,,10227.0,2786.0,household_agent_1,1001.0,41.0,household_agent_4,641.0,82.0,3427.0
262,,,10232.0,2786.0,generation_agent_3,1016.0,41.0,household_agent_4,3455.0,123.0,6241.0
263,,,10405.0,2834.0,household_agent_6,1006.0,41.0,household_agent_4,602.0,82.0,3436.0
264,,,10410.0,2834.0,household_agent_7,1007.0,41.0,household_agent_4,1906.0,82.0,4740.0
265,,,10411.0,2834.0,generation_agent_0,1013.0,41.0,household_agent_4,2048.0,82.0,4882.0
266,,,10586.0,2908.0,household_agent_3,1003.0,41.0,household_agent_4,751.0,246.0,3659.0
267,,,10588.0,2908.0,household_agent_10,1010.0,41.0,household_agent_4,447.0,82.0,3355.0
268,,,10591.0,2908.0,household_agent_1,1001.0,41.0,household_agent_4,738.0,246.0,3646.0
