,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:09:29.102400,,,,,,,,,
1,Simulation configuration ID,a0c7f895-be6f-479c-baed-17cba5a8bf76,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,38.0
1,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,52.0
2,,,1.0,77.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,126.0
3,,,1.0,77.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,160.0
4,,,30.0,27257.0,household_agent_12,1012.0,991.0,household_agent_7,48.0,536.0,27305.0
5,,,30.0,27257.0,household_agent_12,1012.0,991.0,household_agent_7,87.0,455.0,27344.0
6,,,30.0,27257.0,household_agent_12,1012.0,991.0,household_agent_7,49.0,536.0,17823.0
7,,,30.0,27257.0,household_agent_12,1012.0,991.0,household_agent_7,83.0,455.0,17857.0
8,,,31.0,27257.0,generation_agent_1,1014.0,991.0,household_agent_7,65.0,536.0,27322.0
9,,,31.0,27257.0,generation_agent_1,1014.0,991.0,household_agent_7,109.0,455.0,27366.0
10,,,32.0,27257.0,generation_agent_3,1016.0,991.0,household_agent_7,95.0,536.0,27352.0
11,,,32.0,27257.0,generation_agent_3,1016.0,991.0,household_agent_7,142.0,455.0,27399.0
12,,,36.0,27257.0,household_agent_7,1007.0,991.0,household_agent_12,59.0,536.0,27316.0
13,,,36.0,27257.0,household_agent_7,1007.0,991.0,household_agent_12,104.0,455.0,27361.0
14,,,37.0,27257.0,household_agent_9,1009.0,991.0,household_agent_12,75.0,536.0,27332.0
15,,,37.0,27257.0,household_agent_9,1009.0,991.0,household_agent_12,116.0,455.0,27373.0
16,,,19.0,27257.0,household_agent_12,1012.0,991.0,household_agent_9,65.0,536.0,27322.0
17,,,19.0,27257.0,household_agent_12,1012.0,991.0,household_agent_9,102.0,455.0,27359.0
18,,,20.0,27257.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,27325.0
19,,,20.0,27257.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,27367.0
20,,,21.0,27257.0,household_agent_4,1004.0,991.0,household_agent_9,89.0,536.0,27346.0
21,,,21.0,27257.0,household_agent_4,1004.0,991.0,household_agent_9,136.0,455.0,27393.0
22,,,38.0,27257.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,27318.0
23,,,38.0,27257.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,27355.0
24,,,39.0,27257.0,household_agent_1,1001.0,991.0,household_agent_8,73.0,536.0,27330.0
25,,,39.0,27257.0,household_agent_1,1001.0,991.0,household_agent_8,128.0,455.0,27385.0
26,,,40.0,27257.0,household_agent_11,1011.0,991.0,household_agent_8,73.0,536.0,27330.0
27,,,40.0,27257.0,household_agent_11,1011.0,991.0,household_agent_8,138.0,455.0,27395.0
28,,,41.0,27257.0,household_agent_8,1008.0,991.0,household_agent_1,47.0,536.0,27304.0
29,,,41.0,27257.0,household_agent_8,1008.0,991.0,household_agent_1,94.0,455.0,27351.0
30,,,42.0,27257.0,household_agent_6,1006.0,991.0,household_agent_1,62.0,536.0,27319.0
31,,,42.0,27257.0,household_agent_6,1006.0,991.0,household_agent_1,125.0,455.0,27382.0
32,,,25.0,27257.0,household_agent_1,1001.0,991.0,household_agent_6,54.0,536.0,27311.0
33,,,25.0,27257.0,household_agent_1,1001.0,991.0,household_agent_6,99.0,455.0,27356.0
34,,,26.0,27257.0,household_agent_11,1011.0,991.0,household_agent_6,66.0,536.0,27323.0
35,,,26.0,27257.0,household_agent_11,1011.0,991.0,household_agent_6,117.0,455.0,27374.0
36,,,27.0,27257.0,generation_agent_0,1013.0,991.0,household_agent_6,86.0,536.0,27343.0
37,,,27.0,27257.0,generation_agent_0,1013.0,991.0,household_agent_6,149.0,455.0,27406.0
38,,,33.0,27257.0,household_agent_6,1006.0,991.0,household_agent_11,93.0,536.0,27350.0
39,,,33.0,27257.0,household_agent_6,1006.0,991.0,household_agent_11,141.0,455.0,27398.0
40,,,34.0,27257.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,536.0,27354.0
41,,,34.0,27257.0,household_agent_5,1005.0,991.0,household_agent_11,152.0,455.0,27409.0
42,,,35.0,27257.0,household_agent_8,1008.0,991.0,household_agent_11,115.0,536.0,27372.0
43,,,35.0,27257.0,household_agent_8,1008.0,991.0,household_agent_11,165.0,455.0,27422.0
44,,,17.0,27257.0,household_agent_11,1011.0,991.0,household_agent_5,54.0,536.0,27311.0
45,,,17.0,27257.0,household_agent_11,1011.0,991.0,household_agent_5,125.0,455.0,27382.0
46,,,18.0,27257.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,27342.0
47,,,18.0,27257.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,455.0,27387.0
48,,,8.0,27257.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,27318.0
49,,,8.0,27257.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,27376.0
50,,,9.0,27257.0,household_agent_2,1002.0,991.0,household_agent_4,80.0,536.0,27337.0
51,,,9.0,27257.0,household_agent_2,1002.0,991.0,household_agent_4,127.0,455.0,27384.0
52,,,10.0,27257.0,household_agent_9,1009.0,991.0,household_agent_4,83.0,536.0,27340.0
53,,,10.0,27257.0,household_agent_9,1009.0,991.0,household_agent_4,137.0,455.0,27394.0
54,,,2.0,27394.0,household_agent_4,1004.0,991.0,household_agent_2,49.0,536.0,4234.0
55,,,2.0,27394.0,household_agent_4,1004.0,991.0,household_agent_2,83.0,455.0,4268.0
56,,,2.0,27394.0,household_agent_4,1004.0,991.0,household_agent_2,49.0,536.0,27443.0
57,,,2.0,27394.0,household_agent_4,1004.0,991.0,household_agent_2,83.0,455.0,27477.0
58,,,3.0,27394.0,generation_agent_0,1013.0,991.0,household_agent_2,61.0,536.0,4246.0
59,,,3.0,27394.0,generation_agent_0,1013.0,991.0,household_agent_2,95.0,455.0,4280.0
60,,,3.0,27394.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,536.0,27454.0
61,,,3.0,27394.0,generation_agent_0,1013.0,991.0,household_agent_2,94.0,455.0,27488.0
62,,,4.0,27394.0,generation_agent_3,1016.0,991.0,household_agent_2,50.0,536.0,10541.0
63,,,4.0,27394.0,generation_agent_3,1016.0,991.0,household_agent_2,85.0,455.0,10576.0
64,,,4.0,27394.0,generation_agent_3,1016.0,991.0,household_agent_2,71.0,536.0,27465.0
65,,,4.0,27394.0,generation_agent_3,1016.0,991.0,household_agent_2,105.0,455.0,27499.0
66,,,5.0,27257.0,household_agent_4,1004.0,991.0,household_agent_2,62.0,536.0,10553.0
67,,,5.0,27257.0,household_agent_4,1004.0,991.0,household_agent_2,96.0,455.0,10587.0
68,,,5.0,27257.0,household_agent_4,1004.0,991.0,household_agent_2,53.0,536.0,27310.0
69,,,5.0,27257.0,household_agent_4,1004.0,991.0,household_agent_2,105.0,455.0,27362.0
70,,,6.0,27257.0,generation_agent_0,1013.0,991.0,household_agent_2,72.0,536.0,27329.0
71,,,6.0,27257.0,generation_agent_0,1013.0,991.0,household_agent_2,125.0,455.0,27382.0
72,,,7.0,27257.0,generation_agent_3,1016.0,991.0,household_agent_2,84.0,536.0,27341.0
73,,,7.0,27257.0,generation_agent_3,1016.0,991.0,household_agent_2,132.0,455.0,27389.0
74,,,11.0,27257.0,household_agent_2,1002.0,991.0,generation_agent_0,101.0,536.0,27358.0
75,,,11.0,27257.0,household_agent_2,1002.0,991.0,generation_agent_0,143.0,455.0,27400.0
76,,,12.0,27257.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,536.0,27383.0
77,,,12.0,27257.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,455.0,27417.0
78,,,13.0,27257.0,household_agent_6,1006.0,991.0,generation_agent_0,126.0,536.0,27383.0
79,,,13.0,27257.0,household_agent_6,1006.0,991.0,generation_agent_0,177.0,455.0,27434.0
80,,,22.0,27257.0,household_agent_7,1007.0,991.0,generation_agent_1,70.0,536.0,27327.0
81,,,22.0,27257.0,household_agent_7,1007.0,991.0,generation_agent_1,101.0,455.0,27358.0
82,,,23.0,27257.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,27336.0
83,,,23.0,27257.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,455.0,27405.0
84,,,24.0,27257.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,27356.0
85,,,24.0,27257.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,27391.0
86,,,28.0,27257.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,27335.0
