,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:07:46.490362,,,,,,,,,
1,Simulation configuration ID,0b532bd6-1d14-46a8-8669-d086a1a36f3c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,61.0
1,,,1.0,135.0,household_agent_3,1003.0,41.0,aggregator_agent,47.0,41.0,182.0
2,,,138.0,2051.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2079.0
3,,,22.0,638.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,682.0
4,,,23.0,638.0,generation_agent_3,1016.0,41.0,household_agent_11,55.0,41.0,693.0
5,,,44.0,973.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1017.0
6,,,45.0,973.0,generation_agent_3,1016.0,41.0,household_agent_11,55.0,41.0,1028.0
7,,,66.0,1544.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1588.0
8,,,67.0,1544.0,generation_agent_3,1016.0,41.0,household_agent_11,55.0,41.0,1599.0
9,,,88.0,1658.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1702.0
10,,,88.0,1658.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,956.0
11,,,89.0,1658.0,generation_agent_3,1016.0,41.0,household_agent_11,85.0,41.0,961.0
12,,,89.0,1658.0,generation_agent_3,1016.0,41.0,household_agent_11,55.0,41.0,1713.0
13,,,110.0,1866.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1910.0
14,,,111.0,1866.0,generation_agent_3,1016.0,41.0,household_agent_11,55.0,41.0,1921.0
15,,,132.0,1989.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,2033.0
16,,,133.0,1989.0,generation_agent_3,1016.0,41.0,household_agent_11,55.0,41.0,2044.0
17,,,15.0,638.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,690.0
18,,,15.0,638.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,392.0
19,,,16.0,638.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,701.0
20,,,16.0,638.0,household_agent_9,1009.0,41.0,household_agent_12,80.0,41.0,398.0
21,,,37.0,973.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1025.0
22,,,37.0,973.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,2105.0
23,,,38.0,973.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,1036.0
24,,,59.0,1544.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1596.0
25,,,60.0,1544.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,1607.0
26,,,81.0,1658.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1710.0
27,,,82.0,1658.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,1721.0
28,,,103.0,1866.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1918.0
29,,,104.0,1866.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,1929.0
