,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:24:13.464184,,,,,,,,,
1,Simulation configuration ID,f241b52b-ecf8-4c2c-bdfc-e2b2e6b2c09f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,97.0,household_agent_0,1000.0,191.0,control_center_agent,24.0,191.0,121.0
1,,,1.0,135.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,180.0
2,,,2.0,135.0,aggregator_agent,1019.0,191.0,household_agent_0,56.0,191.0,191.0
3,,,3.0,135.0,pdc_agent,1020.0,191.0,household_agent_0,67.0,191.0,202.0
4,,,4.0,135.0,substation_agent,1022.0,191.0,household_agent_0,78.0,191.0,213.0
5,,,5.0,101.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,149.0
6,,,37.0,187.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,226.0
7,,,69.0,277.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,382.0,365.0
8,,,133.0,306.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,397.0
9,,,165.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,427.0
10,,,197.0,463.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,511.0
11,,,229.0,544.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,614.0
12,,,261.0,561.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,648.0
13,,,293.0,658.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,705.0
14,,,325.0,689.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,738.0
15,,,357.0,730.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,778.0
16,,,389.0,817.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,871.0
17,,,421.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,904.0
18,,,453.0,855.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,925.0
19,,,485.0,883.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,969.0
20,,,517.0,940.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1001.0
21,,,549.0,1001.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1049.0
22,,,581.0,1030.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1111.0
23,,,613.0,1065.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1144.0
24,,,645.0,1114.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1176.0
25,,,677.0,1189.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1237.0
26,,,709.0,1279.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1328.0
27,,,741.0,1353.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1400.0
28,,,773.0,1390.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1436.0
29,,,805.0,1479.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1528.0
30,,,837.0,1546.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1595.0
31,,,869.0,1618.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1666.0
32,,,901.0,1647.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1734.0
33,,,933.0,1680.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1770.0
34,,,965.0,1774.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1822.0
35,,,997.0,1857.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1906.0
36,,,1029.0,1949.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2020.0
37,,,1061.0,1965.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2051.0
38,,,1093.0,2034.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2086.0
39,,,1125.0,2124.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2172.0
40,,,1157.0,2221.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,382.0,2284.0
41,,,1285.0,2324.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2382.0
42,,,1317.0,2419.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2470.0
43,,,1349.0,2498.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2570.0
44,,,1381.0,2525.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2603.0
45,,,1413.0,2556.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2650.0
46,,,1445.0,2586.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2661.0
47,,,1477.0,2601.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2703.0
48,,,1509.0,2644.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2703.0
49,,,1541.0,2686.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2743.0
50,,,1573.0,2748.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2797.0
51,,,1605.0,2825.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2872.0
52,,,1637.0,2900.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2968.0
53,,,1669.0,2921.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2997.0
54,,,1701.0,2978.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3045.0
55,,,1733.0,2996.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3079.0
56,,,1765.0,3089.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3153.0
57,,,1829.0,3130.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,3221.0
58,,,1893.0,3237.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3288.0
59,,,1925.0,3240.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3319.0
60,,,1957.0,3300.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3358.0
61,,,1989.0,3341.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3405.0
