,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:40:54.328249,,,,,,,,,
1,Simulation configuration ID,2c2d1112-e92b-4a17-9841-afabef3e5d5f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,32.0
1,,,1.0,77.0,household_agent_9,1009.0,41.0,aggregator_agent,56.0,41.0,133.0
2,,,657.0,1154.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1182.0
3,,,2.0,139.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,203.0
4,,,3.0,139.0,aggregator_agent,1019.0,41.0,household_agent_9,70.0,41.0,209.0
5,,,4.0,139.0,pdc_agent,1020.0,41.0,household_agent_9,75.0,41.0,214.0
6,,,5.0,139.0,substation_agent,1022.0,41.0,household_agent_9,81.0,41.0,220.0
7,,,6.0,89.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,140.0
8,,,32.0,124.0,household_agent_12,1012.0,41.0,household_agent_9,138.0,41.0,233.0
9,,,32.0,124.0,household_agent_12,1012.0,41.0,household_agent_9,61.0,41.0,185.0
10,,,58.0,164.0,household_agent_12,1012.0,41.0,household_agent_9,74.0,41.0,238.0
11,,,84.0,226.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,289.0
12,,,110.0,252.0,household_agent_12,1012.0,41.0,household_agent_9,65.0,41.0,317.0
13,,,136.0,309.0,household_agent_12,1012.0,41.0,household_agent_9,43.0,41.0,352.0
14,,,162.0,379.0,household_agent_12,1012.0,41.0,household_agent_9,54.0,41.0,433.0
15,,,188.0,395.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,446.0
16,,,214.0,405.0,household_agent_12,1012.0,41.0,household_agent_9,166.0,82.0,332.0
17,,,214.0,405.0,household_agent_12,1012.0,41.0,household_agent_9,68.0,41.0,473.0
18,,,240.0,439.0,household_agent_12,1012.0,41.0,household_agent_9,46.0,41.0,485.0
19,,,266.0,503.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,547.0
20,,,292.0,508.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,574.0
21,,,318.0,572.0,household_agent_12,1012.0,41.0,household_agent_9,48.0,41.0,620.0
22,,,344.0,660.0,household_agent_12,1012.0,41.0,household_agent_9,52.0,41.0,712.0
23,,,370.0,750.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,810.0
24,,,396.0,766.0,household_agent_12,1012.0,41.0,household_agent_9,71.0,41.0,837.0
25,,,422.0,865.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,909.0
26,,,448.0,923.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,970.0
27,,,474.0,976.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,1023.0
28,,,500.0,1016.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,1088.0
29,,,526.0,1029.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,82.0,1099.0
30,,,578.0,1049.0,household_agent_12,1012.0,41.0,household_agent_9,120.0,41.0,365.0
31,,,578.0,1049.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,1121.0
32,,,604.0,1076.0,household_agent_12,1012.0,41.0,household_agent_9,75.0,41.0,1151.0
33,,,630.0,1164.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,1211.0
34,,,656.0,1080.0,aggregator_agent,1019.0,41.0,household_agent_9,66.0,41.0,1146.0
35,,,7.0,89.0,household_agent_9,1009.0,41.0,household_agent_12,53.0,41.0,142.0
36,,,8.0,89.0,household_agent_1,1001.0,41.0,household_agent_12,97.0,41.0,186.0
37,,,33.0,124.0,household_agent_9,1009.0,41.0,household_agent_12,58.0,41.0,182.0
38,,,33.0,124.0,household_agent_9,1009.0,41.0,household_agent_12,242.0,41.0,337.0
39,,,34.0,124.0,household_agent_1,1001.0,41.0,household_agent_12,99.0,41.0,223.0
40,,,34.0,124.0,household_agent_1,1001.0,41.0,household_agent_12,248.0,41.0,343.0
41,,,59.0,164.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,218.0
42,,,60.0,164.0,household_agent_1,1001.0,41.0,household_agent_12,65.0,41.0,229.0
43,,,85.0,226.0,household_agent_9,1009.0,41.0,household_agent_12,43.0,41.0,269.0
44,,,86.0,226.0,household_agent_1,1001.0,41.0,household_agent_12,88.0,41.0,314.0
45,,,111.0,252.0,household_agent_9,1009.0,41.0,household_agent_12,57.0,41.0,309.0
46,,,112.0,252.0,household_agent_1,1001.0,41.0,household_agent_12,101.0,41.0,353.0
47,,,137.0,309.0,household_agent_9,1009.0,41.0,household_agent_12,44.0,41.0,353.0
48,,,138.0,309.0,household_agent_1,1001.0,41.0,household_agent_12,55.0,41.0,364.0
49,,,163.0,379.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,82.0,448.0
50,,,163.0,379.0,household_agent_9,1009.0,41.0,household_agent_12,56.0,41.0,294.0
51,,,164.0,379.0,household_agent_1,1001.0,41.0,household_agent_12,81.0,82.0,460.0
52,,,164.0,379.0,household_agent_1,1001.0,41.0,household_agent_12,127.0,41.0,365.0
53,,,215.0,405.0,household_agent_9,1009.0,41.0,household_agent_12,71.0,41.0,476.0
54,,,215.0,405.0,household_agent_9,1009.0,41.0,household_agent_12,177.0,82.0,343.0
55,,,216.0,405.0,household_agent_1,1001.0,41.0,household_agent_12,94.0,41.0,499.0
56,,,216.0,405.0,household_agent_1,1001.0,41.0,household_agent_12,243.0,82.0,409.0
57,,,241.0,439.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,487.0
58,,,242.0,439.0,household_agent_1,1001.0,41.0,household_agent_12,64.0,41.0,503.0
59,,,267.0,503.0,household_agent_9,1009.0,41.0,household_agent_12,52.0,41.0,555.0
60,,,268.0,503.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,565.0
61,,,293.0,508.0,household_agent_9,1009.0,41.0,household_agent_12,75.0,41.0,583.0
62,,,294.0,508.0,household_agent_1,1001.0,41.0,household_agent_12,97.0,41.0,605.0
63,,,319.0,572.0,household_agent_9,1009.0,41.0,household_agent_12,51.0,41.0,623.0
64,,,320.0,572.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,628.0
65,,,345.0,660.0,household_agent_9,1009.0,41.0,household_agent_12,52.0,41.0,712.0
66,,,346.0,660.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,717.0
67,,,371.0,750.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,813.0
68,,,372.0,750.0,household_agent_1,1001.0,41.0,household_agent_12,79.0,41.0,829.0
69,,,397.0,766.0,household_agent_9,1009.0,41.0,household_agent_12,75.0,41.0,841.0
70,,,398.0,766.0,household_agent_1,1001.0,41.0,household_agent_12,91.0,41.0,857.0
71,,,423.0,865.0,household_agent_9,1009.0,41.0,household_agent_12,52.0,41.0,917.0
72,,,424.0,865.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,928.0
73,,,449.0,923.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,971.0
74,,,450.0,923.0,household_agent_1,1001.0,41.0,household_agent_12,53.0,41.0,976.0
75,,,475.0,976.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,1024.0
76,,,476.0,976.0,household_agent_1,1001.0,41.0,household_agent_12,58.0,41.0,1034.0
77,,,501.0,1016.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,41.0,1085.0
78,,,502.0,1016.0,household_agent_1,1001.0,41.0,household_agent_12,91.0,82.0,1107.0
79,,,527.0,1029.0,household_agent_9,1009.0,41.0,household_agent_12,73.0,82.0,1102.0
80,,,554.0,1044.0,household_agent_1,1001.0,41.0,household_agent_12,97.0,82.0,1141.0
81,,,579.0,1049.0,household_agent_9,1009.0,41.0,household_agent_12,70.0,41.0,1119.0
82,,,579.0,1049.0,household_agent_9,1009.0,41.0,household_agent_12,142.0,41.0,387.0
83,,,580.0,1049.0,household_agent_1,1001.0,41.0,household_agent_12,279.0,41.0,524.0
84,,,605.0,1076.0,household_agent_9,1009.0,41.0,household_agent_12,71.0,41.0,1147.0
85,,,606.0,1076.0,household_agent_1,1001.0,41.0,household_agent_12,95.0,41.0,1171.0
86,,,631.0,1164.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,1212.0
87,,,632.0,1164.0,household_agent_1,1001.0,41.0,household_agent_12,53.0,41.0,1217.0
88,,,9.0,89.0,household_agent_12,1012.0,41.0,household_agent_1,45.0,41.0,134.0
89,,,10.0,89.0,household_agent_4,1004.0,41.0,household_agent_1,57.0,41.0,146.0
90,,,35.0,124.0,household_agent_12,1012.0,41.0,household_agent_1,91.0,41.0,215.0
91,,,35.0,124.0,household_agent_12,1012.0,41.0,household_agent_1,259.0,41.0,354.0
92,,,36.0,124.0,household_agent_4,1004.0,41.0,household_agent_1,97.0,41.0,221.0
93,,,61.0,164.0,household_agent_12,1012.0,41.0,household_agent_1,84.0,41.0,248.0
94,,,62.0,164.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,254.0
95,,,87.0,226.0,household_agent_12,1012.0,41.0,household_agent_1,75.0,41.0,301.0
96,,,88.0,226.0,household_agent_4,1004.0,41.0,household_agent_1,80.0,41.0,306.0
97,,,113.0,252.0,household_agent_12,1012.0,41.0,household_agent_1,81.0,41.0,333.0
98,,,114.0,252.0,household_agent_4,1004.0,41.0,household_agent_1,92.0,41.0,344.0
99,,,139.0,309.0,household_agent_12,1012.0,41.0,household_agent_1,52.0,41.0,361.0
100,,,140.0,309.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,372.0
101,,,165.0,379.0,household_agent_12,1012.0,41.0,household_agent_1,96.0,82.0,475.0
102,,,166.0,379.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,82.0,467.0
103,,,217.0,405.0,household_agent_12,1012.0,41.0,household_agent_1,81.0,41.0,486.0
104,,,217.0,405.0,household_agent_12,1012.0,41.0,household_agent_1,238.0,41.0,404.0
105,,,218.0,405.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,41.0,496.0
106,,,243.0,439.0,household_agent_12,1012.0,41.0,household_agent_1,80.0,41.0,519.0
107,,,244.0,439.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,41.0,530.0
108,,,269.0,503.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,557.0
109,,,270.0,503.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,568.0
110,,,295.0,508.0,household_agent_12,1012.0,41.0,household_agent_1,77.0,41.0,585.0
111,,,296.0,508.0,household_agent_4,1004.0,41.0,household_agent_1,94.0,41.0,602.0
112,,,321.0,572.0,household_agent_12,1012.0,41.0,household_agent_1,58.0,41.0,630.0
113,,,322.0,572.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,635.0
114,,,347.0,660.0,household_agent_12,1012.0,41.0,household_agent_1,44.0,41.0,704.0
115,,,348.0,660.0,household_agent_4,1004.0,41.0,household_agent_1,55.0,41.0,715.0
116,,,373.0,750.0,household_agent_12,1012.0,41.0,household_agent_1,65.0,41.0,815.0
117,,,374.0,750.0,household_agent_4,1004.0,41.0,household_agent_1,71.0,41.0,821.0
118,,,399.0,766.0,household_agent_12,1012.0,41.0,household_agent_1,83.0,41.0,849.0
119,,,399.0,766.0,household_agent_12,1012.0,41.0,household_agent_1,267.0,82.0,466.0
120,,,400.0,766.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,41.0,854.0
121,,,425.0,865.0,household_agent_12,1012.0,41.0,household_agent_1,49.0,41.0,914.0
122,,,426.0,865.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,919.0
123,,,451.0,923.0,household_agent_12,1012.0,41.0,household_agent_1,55.0,41.0,978.0
124,,,452.0,923.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,982.0
125,,,477.0,976.0,household_agent_12,1012.0,41.0,household_agent_1,53.0,41.0,1029.0
126,,,478.0,976.0,household_agent_4,1004.0,41.0,household_agent_1,64.0,41.0,1040.0
127,,,503.0,1016.0,household_agent_12,1012.0,41.0,household_agent_1,108.0,123.0,1124.0
128,,,504.0,1016.0,household_agent_4,1004.0,41.0,household_agent_1,109.0,82.0,1125.0
129,,,556.0,1044.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,82.0,1135.0
130,,,581.0,1049.0,household_agent_12,1012.0,41.0,household_agent_1,75.0,41.0,1124.0
131,,,607.0,1076.0,household_agent_12,1012.0,41.0,household_agent_1,85.0,41.0,1161.0
132,,,608.0,1076.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,1166.0
133,,,633.0,1164.0,household_agent_12,1012.0,41.0,household_agent_1,53.0,41.0,1217.0
134,,,634.0,1164.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,1222.0
135,,,11.0,89.0,household_agent_1,1001.0,41.0,household_agent_4,44.0,41.0,133.0
136,,,12.0,89.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,144.0
137,,,37.0,124.0,household_agent_1,1001.0,41.0,household_agent_4,47.0,41.0,171.0
138,,,37.0,124.0,household_agent_1,1001.0,41.0,household_agent_4,327.0,41.0,422.0
139,,,38.0,124.0,household_agent_0,1000.0,41.0,household_agent_4,97.0,41.0,221.0
140,,,38.0,124.0,household_agent_0,1000.0,41.0,household_agent_4,331.0,41.0,426.0
141,,,63.0,164.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,216.0
142,,,64.0,164.0,household_agent_0,1000.0,41.0,household_agent_4,87.0,41.0,251.0
143,,,89.0,226.0,household_agent_1,1001.0,41.0,household_agent_4,66.0,41.0,292.0
144,,,90.0,226.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,41.0,305.0
145,,,115.0,252.0,household_agent_1,1001.0,41.0,household_agent_4,72.0,41.0,324.0
146,,,116.0,252.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,335.0
147,,,141.0,309.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,362.0
148,,,142.0,309.0,household_agent_0,1000.0,41.0,household_agent_4,60.0,41.0,369.0
149,,,167.0,379.0,household_agent_1,1001.0,41.0,household_agent_4,77.0,41.0,456.0
150,,,168.0,379.0,household_agent_0,1000.0,41.0,household_agent_4,89.0,82.0,468.0
151,,,193.0,395.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,82.0,500.0
152,,,219.0,405.0,household_agent_1,1001.0,41.0,household_agent_4,504.0,82.0,670.0
153,,,220.0,405.0,household_agent_0,1000.0,41.0,household_agent_4,84.0,41.0,489.0
154,,,220.0,405.0,household_agent_0,1000.0,41.0,household_agent_4,299.0,82.0,465.0
155,,,245.0,439.0,household_agent_1,1001.0,41.0,household_agent_4,72.0,41.0,511.0
156,,,246.0,439.0,household_agent_0,1000.0,41.0,household_agent_4,85.0,41.0,524.0
157,,,271.0,503.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,554.0
158,,,272.0,503.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,565.0
159,,,297.0,508.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,588.0
160,,,298.0,508.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,599.0
161,,,323.0,572.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,627.0
162,,,324.0,572.0,household_agent_0,1000.0,41.0,household_agent_4,61.0,41.0,633.0
163,,,349.0,660.0,household_agent_1,1001.0,41.0,household_agent_4,47.0,41.0,707.0
164,,,350.0,660.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,712.0
165,,,375.0,750.0,household_agent_1,1001.0,41.0,household_agent_4,58.0,41.0,808.0
166,,,376.0,750.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,818.0
167,,,401.0,766.0,household_agent_1,1001.0,41.0,household_agent_4,74.0,41.0,840.0
168,,,402.0,766.0,household_agent_0,1000.0,41.0,household_agent_4,80.0,41.0,846.0
169,,,427.0,865.0,household_agent_1,1001.0,41.0,household_agent_4,47.0,41.0,912.0
170,,,428.0,865.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,917.0
171,,,453.0,923.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,975.0
172,,,454.0,923.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,978.0
173,,,479.0,976.0,household_agent_1,1001.0,41.0,household_agent_4,44.0,41.0,1020.0
174,,,480.0,976.0,household_agent_0,1000.0,41.0,household_agent_4,56.0,41.0,1032.0
175,,,505.0,1016.0,household_agent_1,1001.0,41.0,household_agent_4,87.0,41.0,1103.0
176,,,506.0,1016.0,household_agent_0,1000.0,41.0,household_agent_4,98.0,41.0,1114.0
177,,,531.0,1029.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,1109.0
178,,,532.0,1029.0,household_agent_0,1000.0,41.0,household_agent_4,96.0,41.0,1125.0
179,,,557.0,1044.0,household_agent_1,1001.0,41.0,household_agent_4,76.0,82.0,1120.0
180,,,558.0,1044.0,household_agent_0,1000.0,41.0,household_agent_4,87.0,82.0,1131.0
181,,,583.0,1049.0,household_agent_1,1001.0,41.0,household_agent_4,474.0,41.0,719.0
182,,,584.0,1049.0,household_agent_0,1000.0,41.0,household_agent_4,272.0,41.0,517.0
183,,,609.0,1076.0,household_agent_1,1001.0,41.0,household_agent_4,78.0,41.0,1154.0
184,,,610.0,1076.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,1159.0
185,,,635.0,1164.0,household_agent_1,1001.0,41.0,household_agent_4,47.0,41.0,1211.0
186,,,636.0,1164.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,1216.0
187,,,13.0,89.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,134.0
188,,,14.0,89.0,household_agent_8,1008.0,41.0,household_agent_0,57.0,41.0,146.0
189,,,39.0,124.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,166.0
190,,,39.0,124.0,household_agent_4,1004.0,41.0,household_agent_0,336.0,41.0,431.0
191,,,40.0,124.0,household_agent_8,1008.0,41.0,household_agent_0,86.0,41.0,210.0
192,,,40.0,124.0,household_agent_8,1008.0,41.0,household_agent_0,381.0,41.0,476.0
193,,,65.0,164.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,205.0
194,,,66.0,164.0,household_agent_8,1008.0,41.0,household_agent_0,80.0,41.0,244.0
195,,,91.0,226.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,296.0
196,,,92.0,226.0,household_agent_8,1008.0,41.0,household_agent_0,77.0,41.0,303.0
197,,,117.0,252.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,325.0
198,,,118.0,252.0,household_agent_8,1008.0,41.0,household_agent_0,84.0,41.0,336.0
199,,,143.0,309.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,358.0
200,,,144.0,309.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,363.0
201,,,169.0,379.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,82.0,453.0
202,,,170.0,379.0,household_agent_8,1008.0,41.0,household_agent_0,85.0,82.0,464.0
203,,,221.0,405.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,488.0
204,,,221.0,405.0,household_agent_4,1004.0,41.0,household_agent_0,368.0,41.0,534.0
205,,,222.0,405.0,household_agent_8,1008.0,41.0,household_agent_0,88.0,41.0,493.0
206,,,222.0,405.0,household_agent_8,1008.0,41.0,household_agent_0,346.0,82.0,512.0
