,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:37:23.131385,,,,,,,,,
1,Simulation configuration ID,e4cca515-4947-4431-b53a-017c62856369,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,82.0
1,,,1.0,106.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,153.0
2,,,3011.0,6975.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,7003.0
3,,,34.0,813.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,897.0
4,,,35.0,813.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,907.0
5,,,36.0,813.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,911.0
6,,,37.0,813.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,191.0,992.0
7,,,38.0,813.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,956.0
8,,,39.0,813.0,household_agent_6,1006.0,191.0,household_agent_0,174.0,191.0,987.0
9,,,40.0,813.0,household_agent_7,1007.0,191.0,household_agent_0,206.0,191.0,1019.0
10,,,41.0,813.0,household_agent_8,1008.0,191.0,household_agent_0,223.0,191.0,1036.0
11,,,42.0,813.0,household_agent_9,1009.0,191.0,household_agent_0,242.0,191.0,1055.0
12,,,43.0,813.0,household_agent_10,1010.0,191.0,household_agent_0,257.0,191.0,1070.0
13,,,44.0,813.0,household_agent_11,1011.0,191.0,household_agent_0,331.0,191.0,1144.0
14,,,45.0,813.0,household_agent_12,1012.0,191.0,household_agent_0,272.0,191.0,1085.0
15,,,46.0,813.0,generation_agent_0,1013.0,191.0,household_agent_0,309.0,191.0,1122.0
16,,,47.0,813.0,generation_agent_1,1014.0,191.0,household_agent_0,296.0,191.0,1109.0
17,,,48.0,813.0,generation_agent_2,1015.0,191.0,household_agent_0,294.0,191.0,1107.0
18,,,49.0,813.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,888.0
19,,,306.0,1128.0,household_agent_1,1001.0,191.0,household_agent_0,242.0,191.0,1370.0
20,,,307.0,1128.0,household_agent_2,1002.0,191.0,household_agent_0,184.0,191.0,1312.0
21,,,308.0,1128.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,1249.0
22,,,309.0,1128.0,household_agent_4,1004.0,191.0,household_agent_0,207.0,191.0,1335.0
23,,,310.0,1128.0,household_agent_5,1005.0,191.0,household_agent_0,170.0,191.0,1298.0
24,,,311.0,1128.0,household_agent_6,1006.0,191.0,household_agent_0,182.0,191.0,1310.0
25,,,312.0,1128.0,household_agent_7,1007.0,191.0,household_agent_0,172.0,191.0,1300.0
26,,,313.0,1128.0,household_agent_8,1008.0,191.0,household_agent_0,224.0,191.0,1352.0
27,,,314.0,1128.0,household_agent_9,1009.0,191.0,household_agent_0,212.0,191.0,1340.0
28,,,315.0,1128.0,household_agent_10,1010.0,191.0,household_agent_0,250.0,191.0,1378.0
29,,,316.0,1128.0,household_agent_11,1011.0,191.0,household_agent_0,320.0,191.0,1448.0
30,,,317.0,1128.0,household_agent_12,1012.0,191.0,household_agent_0,294.0,191.0,1422.0
31,,,318.0,1128.0,generation_agent_0,1013.0,191.0,household_agent_0,341.0,191.0,1469.0
32,,,319.0,1128.0,generation_agent_1,1014.0,191.0,household_agent_0,279.0,191.0,1407.0
33,,,320.0,1128.0,generation_agent_2,1015.0,191.0,household_agent_0,313.0,191.0,1441.0
34,,,321.0,1128.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,1246.0
35,,,578.0,1873.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,1977.0
36,,,579.0,1873.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,1971.0
37,,,580.0,1873.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,1999.0
38,,,581.0,1873.0,household_agent_4,1004.0,191.0,household_agent_0,153.0,191.0,2026.0
39,,,582.0,1873.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,191.0,2024.0
40,,,583.0,1873.0,household_agent_6,1006.0,191.0,household_agent_0,148.0,191.0,2021.0
41,,,584.0,1873.0,household_agent_7,1007.0,191.0,household_agent_0,153.0,191.0,2026.0
42,,,585.0,1873.0,household_agent_8,1008.0,191.0,household_agent_0,238.0,191.0,2111.0
43,,,586.0,1873.0,household_agent_9,1009.0,191.0,household_agent_0,220.0,191.0,2093.0
44,,,587.0,1873.0,household_agent_10,1010.0,191.0,household_agent_0,251.0,191.0,2124.0
45,,,588.0,1873.0,household_agent_11,1011.0,191.0,household_agent_0,295.0,191.0,2168.0
46,,,589.0,1873.0,household_agent_12,1012.0,191.0,household_agent_0,262.0,191.0,2135.0
47,,,590.0,1873.0,generation_agent_0,1013.0,191.0,household_agent_0,325.0,191.0,2198.0
48,,,591.0,1873.0,generation_agent_1,1014.0,191.0,household_agent_0,304.0,191.0,2177.0
49,,,592.0,1873.0,generation_agent_2,1015.0,191.0,household_agent_0,327.0,191.0,2200.0
50,,,593.0,1873.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,1989.0
51,,,850.0,2441.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,2563.0
52,,,851.0,2441.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,2539.0
53,,,852.0,2441.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,2547.0
54,,,853.0,2441.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,2556.0
55,,,854.0,2441.0,household_agent_5,1005.0,191.0,household_agent_0,132.0,191.0,2573.0
56,,,855.0,2441.0,household_agent_6,1006.0,191.0,household_agent_0,140.0,191.0,2581.0
57,,,856.0,2441.0,household_agent_7,1007.0,191.0,household_agent_0,197.0,191.0,2638.0
58,,,857.0,2441.0,household_agent_8,1008.0,191.0,household_agent_0,263.0,191.0,2704.0
59,,,858.0,2441.0,household_agent_9,1009.0,191.0,household_agent_0,211.0,191.0,2652.0
60,,,859.0,2441.0,household_agent_10,1010.0,191.0,household_agent_0,282.0,191.0,2723.0
61,,,860.0,2441.0,household_agent_11,1011.0,191.0,household_agent_0,301.0,191.0,2742.0
62,,,861.0,2441.0,household_agent_12,1012.0,191.0,household_agent_0,239.0,191.0,2680.0
63,,,862.0,2441.0,generation_agent_0,1013.0,191.0,household_agent_0,253.0,191.0,2694.0
64,,,863.0,2441.0,generation_agent_1,1014.0,191.0,household_agent_0,265.0,191.0,2706.0
65,,,864.0,2441.0,generation_agent_2,1015.0,191.0,household_agent_0,330.0,191.0,2771.0
66,,,865.0,2441.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,2553.0
67,,,1122.0,3207.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,3307.0
68,,,1123.0,3207.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,3314.0
69,,,1124.0,3207.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,3317.0
70,,,1125.0,3207.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,3334.0
71,,,1126.0,3207.0,household_agent_5,1005.0,191.0,household_agent_0,259.0,191.0,3466.0
72,,,1127.0,3207.0,household_agent_6,1006.0,191.0,household_agent_0,196.0,191.0,3403.0
