,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:54:34.656530,,,,,,,,,
1,Simulation configuration ID,14b80cd6-e604-4f67-b9c5-949fe35530ad,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,191.0,control_center_agent,20.0,191.0,21.0
1,,,1.0,70.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,117.0
2,,,133.0,2618.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2646.0
3,,,35.0,600.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,650.0
4,,,67.0,974.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1026.0
5,,,99.0,1484.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1535.0
6,,,131.0,2023.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2075.0
7,,,33.0,600.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,650.0
8,,,34.0,600.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,655.0
9,,,65.0,974.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1023.0
10,,,66.0,974.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1028.0
11,,,97.0,1484.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1537.0
12,,,98.0,1484.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1542.0
13,,,129.0,2023.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2072.0
14,,,130.0,2023.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2077.0
15,,,31.0,600.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,651.0
16,,,32.0,600.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,658.0
17,,,63.0,974.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1027.0
18,,,64.0,974.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1032.0
19,,,95.0,1484.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1537.0
20,,,96.0,1484.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1546.0
21,,,127.0,2023.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2072.0
22,,,128.0,2023.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2083.0
23,,,29.0,600.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,648.0
24,,,30.0,600.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,659.0
25,,,61.0,974.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1021.0
26,,,62.0,974.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1032.0
27,,,93.0,1484.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1531.0
28,,,94.0,1484.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1542.0
29,,,125.0,2023.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2071.0
30,,,126.0,2023.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2082.0
31,,,27.0,600.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,647.0
32,,,28.0,600.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,658.0
33,,,59.0,974.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1021.0
34,,,60.0,974.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1032.0
35,,,91.0,1484.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1534.0
36,,,92.0,1484.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1545.0
37,,,123.0,2023.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2070.0
38,,,124.0,2023.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2081.0
39,,,25.0,600.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,648.0
40,,,26.0,600.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,658.0
41,,,57.0,974.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1021.0
42,,,58.0,974.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1032.0
43,,,89.0,1484.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1533.0
44,,,90.0,1484.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1543.0
45,,,121.0,2023.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2071.0
46,,,122.0,2023.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2082.0
47,,,23.0,600.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,648.0
48,,,24.0,600.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,658.0
49,,,55.0,974.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1021.0
50,,,56.0,974.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1032.0
51,,,87.0,1484.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1533.0
52,,,88.0,1484.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1544.0
53,,,119.0,2023.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2070.0
54,,,120.0,2023.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2081.0
55,,,21.0,600.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,648.0
56,,,22.0,600.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,658.0
57,,,53.0,974.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1022.0
58,,,54.0,974.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1033.0
59,,,85.0,1484.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1531.0
60,,,86.0,1484.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1542.0
61,,,117.0,2023.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2071.0
62,,,118.0,2023.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2082.0
63,,,19.0,600.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,648.0
64,,,20.0,600.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,652.0
65,,,51.0,974.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1021.0
66,,,52.0,974.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1026.0
67,,,83.0,1484.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1533.0
68,,,84.0,1484.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1538.0
69,,,115.0,2023.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2070.0
70,,,116.0,2023.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2075.0
71,,,17.0,600.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,648.0
72,,,18.0,600.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,652.0
73,,,49.0,974.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1022.0
74,,,50.0,974.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1027.0
75,,,81.0,1484.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1533.0
76,,,82.0,1484.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1537.0
77,,,113.0,2023.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2071.0
78,,,114.0,2023.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2076.0
79,,,14.0,600.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,648.0
80,,,15.0,600.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,652.0
81,,,46.0,974.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1022.0
82,,,47.0,974.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1027.0
83,,,78.0,1484.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1531.0
84,,,79.0,1484.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1537.0
85,,,110.0,2023.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2072.0
86,,,111.0,2023.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2077.0
87,,,10.0,600.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,649.0
88,,,11.0,600.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,652.0
89,,,42.0,974.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1024.0
90,,,43.0,974.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1029.0
91,,,74.0,1484.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1533.0
92,,,75.0,1484.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1537.0
93,,,106.0,2023.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2070.0
94,,,107.0,2023.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2075.0
95,,,6.0,600.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,647.0
96,,,7.0,600.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,658.0
97,,,38.0,974.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1022.0
98,,,39.0,974.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1033.0
99,,,70.0,1484.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1533.0
100,,,71.0,1484.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1544.0
101,,,102.0,2023.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2071.0
102,,,103.0,2023.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2082.0
103,,,2.0,897.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,944.0
104,,,3.0,897.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,949.0
105,,,4.0,600.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,648.0
106,,,5.0,600.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,652.0
107,,,36.0,974.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1025.0
108,,,37.0,974.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1030.0
109,,,68.0,1484.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1531.0
110,,,69.0,1484.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1537.0
111,,,100.0,2023.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2071.0
112,,,101.0,2023.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2076.0
113,,,132.0,1650.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,1697.0
114,,,8.0,600.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,648.0
115,,,9.0,600.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,653.0
116,,,40.0,974.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1022.0
117,,,41.0,974.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1027.0
118,,,72.0,1484.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1534.0
119,,,73.0,1484.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1539.0
120,,,104.0,2023.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2071.0
121,,,105.0,2023.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2076.0
122,,,12.0,600.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,649.0
123,,,13.0,600.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,660.0
124,,,44.0,974.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1023.0
125,,,45.0,974.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1033.0
126,,,76.0,1484.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1536.0
127,,,77.0,1484.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1547.0
128,,,108.0,2023.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2072.0
129,,,109.0,2023.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2083.0
