,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:22:09.265885,,,,,,,,,
1,Simulation configuration ID,ea690db4-92c4-402c-8cb7-b7931deddd32,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,78.0
1,,,1.0,127.0,generation_agent_3,1016.0,191.0,aggregator_agent,1666.0,191.0,1793.0
2,,,3838.0,1114.0,control_center_agent,1017.0,191.0,aggregator_agent,67.0,191.0,1181.0
3,,,28.0,159.0,household_agent_7,1007.0,191.0,household_agent_12,80.0,191.0,239.0
4,,,29.0,159.0,household_agent_0,1000.0,191.0,household_agent_12,93.0,191.0,252.0
5,,,30.0,159.0,household_agent_1,1001.0,191.0,household_agent_12,125.0,191.0,284.0
6,,,31.0,159.0,household_agent_10,1010.0,191.0,household_agent_12,137.0,191.0,296.0
7,,,32.0,159.0,household_agent_6,1006.0,191.0,household_agent_12,617.0,191.0,776.0
8,,,33.0,159.0,household_agent_4,1004.0,191.0,household_agent_12,958.0,382.0,1117.0
9,,,34.0,159.0,household_agent_9,1009.0,191.0,household_agent_12,992.0,382.0,1151.0
10,,,35.0,159.0,household_agent_2,1002.0,191.0,household_agent_12,1581.0,536.0,1740.0
11,,,36.0,159.0,household_agent_5,1005.0,191.0,household_agent_12,1901.0,536.0,2060.0
12,,,37.0,159.0,generation_agent_0,1013.0,191.0,household_agent_12,2056.0,536.0,2215.0
13,,,38.0,159.0,generation_agent_1,1014.0,191.0,household_agent_12,1982.0,536.0,2141.0
14,,,39.0,159.0,generation_agent_2,1015.0,191.0,household_agent_12,2022.0,536.0,2181.0
15,,,40.0,159.0,generation_agent_3,1016.0,191.0,household_agent_12,69.0,191.0,228.0
16,,,210.0,252.0,household_agent_7,1007.0,191.0,household_agent_12,153.0,191.0,405.0
17,,,211.0,252.0,household_agent_0,1000.0,191.0,household_agent_12,103.0,191.0,355.0
18,,,212.0,252.0,household_agent_1,1001.0,191.0,household_agent_12,165.0,191.0,417.0
19,,,213.0,252.0,household_agent_10,1010.0,191.0,household_agent_12,187.0,191.0,439.0
20,,,214.0,252.0,household_agent_6,1006.0,191.0,household_agent_12,577.0,191.0,829.0
21,,,219.0,252.0,generation_agent_0,1013.0,191.0,household_agent_12,2118.0,536.0,2510.0
22,,,221.0,252.0,generation_agent_2,1015.0,191.0,household_agent_12,2410.0,536.0,2802.0
23,,,222.0,252.0,generation_agent_3,1016.0,191.0,household_agent_12,240.0,191.0,492.0
24,,,392.0,311.0,household_agent_7,1007.0,191.0,household_agent_12,155.0,191.0,466.0
25,,,393.0,311.0,household_agent_0,1000.0,191.0,household_agent_12,191.0,191.0,502.0
26,,,394.0,311.0,household_agent_1,1001.0,191.0,household_agent_12,194.0,191.0,505.0
27,,,395.0,311.0,household_agent_10,1010.0,191.0,household_agent_12,338.0,191.0,649.0
28,,,396.0,311.0,household_agent_6,1006.0,191.0,household_agent_12,666.0,191.0,977.0
29,,,397.0,311.0,household_agent_4,1004.0,191.0,household_agent_12,1132.0,191.0,1443.0
30,,,398.0,311.0,household_agent_9,1009.0,191.0,household_agent_12,1330.0,191.0,1641.0
31,,,399.0,311.0,household_agent_2,1002.0,191.0,household_agent_12,1579.0,419.0,1890.0
32,,,400.0,311.0,household_agent_5,1005.0,191.0,household_agent_12,1857.0,536.0,2168.0
33,,,401.0,311.0,generation_agent_0,1013.0,191.0,household_agent_12,2061.0,536.0,2372.0
34,,,402.0,311.0,generation_agent_1,1014.0,191.0,household_agent_12,1944.0,536.0,2255.0
35,,,403.0,311.0,generation_agent_2,1015.0,191.0,household_agent_12,2004.0,536.0,2315.0
36,,,404.0,311.0,generation_agent_3,1016.0,191.0,household_agent_12,181.0,191.0,492.0
37,,,574.0,383.0,household_agent_7,1007.0,191.0,household_agent_12,100.0,191.0,483.0
38,,,575.0,383.0,household_agent_0,1000.0,191.0,household_agent_12,285.0,191.0,668.0
39,,,576.0,383.0,household_agent_1,1001.0,191.0,household_agent_12,122.0,191.0,505.0
40,,,577.0,383.0,household_agent_10,1010.0,191.0,household_agent_12,401.0,191.0,784.0
41,,,578.0,383.0,household_agent_6,1006.0,191.0,household_agent_12,878.0,536.0,1261.0
42,,,579.0,383.0,household_agent_4,1004.0,191.0,household_agent_12,1152.0,382.0,1535.0
43,,,580.0,383.0,household_agent_9,1009.0,191.0,household_agent_12,1298.0,191.0,1681.0
44,,,586.0,383.0,generation_agent_3,1016.0,191.0,household_agent_12,215.0,191.0,598.0
45,,,756.0,449.0,household_agent_7,1007.0,191.0,household_agent_12,181.0,191.0,630.0
46,,,757.0,449.0,household_agent_0,1000.0,191.0,household_agent_12,275.0,191.0,724.0
47,,,758.0,449.0,household_agent_1,1001.0,191.0,household_agent_12,453.0,191.0,902.0
48,,,759.0,449.0,household_agent_10,1010.0,191.0,household_agent_12,490.0,191.0,939.0
49,,,762.0,449.0,household_agent_9,1009.0,191.0,household_agent_12,1317.0,536.0,1766.0
50,,,764.0,449.0,household_agent_5,1005.0,191.0,household_agent_12,378.0,191.0,1298.0
51,,,768.0,449.0,generation_agent_3,1016.0,191.0,household_agent_12,2975.0,536.0,3895.0
52,,,768.0,449.0,generation_agent_3,1016.0,191.0,household_agent_12,280.0,191.0,729.0
53,,,938.0,542.0,household_agent_7,1007.0,191.0,household_agent_12,363.0,536.0,905.0
54,,,939.0,542.0,household_agent_0,1000.0,191.0,household_agent_12,377.0,191.0,919.0
55,,,940.0,542.0,household_agent_1,1001.0,191.0,household_agent_12,399.0,191.0,941.0
56,,,941.0,542.0,household_agent_10,1010.0,191.0,household_agent_12,412.0,536.0,954.0
57,,,942.0,542.0,household_agent_6,1006.0,191.0,household_agent_12,1036.0,37.0,1578.0
58,,,943.0,542.0,household_agent_4,1004.0,191.0,household_agent_12,1174.0,536.0,1716.0
59,,,945.0,542.0,household_agent_2,1002.0,191.0,household_agent_12,1208.0,536.0,1750.0
60,,,946.0,542.0,household_agent_5,1005.0,191.0,household_agent_12,1635.0,536.0,2177.0
61,,,947.0,542.0,generation_agent_0,1013.0,191.0,household_agent_12,1838.0,536.0,2380.0
62,,,948.0,542.0,generation_agent_1,1014.0,191.0,household_agent_12,1719.0,536.0,2261.0
63,,,949.0,542.0,generation_agent_2,1015.0,191.0,household_agent_12,1839.0,536.0,2381.0
64,,,950.0,542.0,generation_agent_3,1016.0,191.0,household_agent_12,187.0,191.0,729.0
65,,,1121.0,574.0,household_agent_0,1000.0,191.0,household_agent_12,545.0,536.0,1119.0
66,,,1122.0,574.0,household_agent_1,1001.0,191.0,household_agent_12,399.0,382.0,973.0
67,,,1124.0,574.0,household_agent_6,1006.0,191.0,household_agent_12,720.0,382.0,1294.0
68,,,1126.0,574.0,household_agent_9,1009.0,191.0,household_agent_12,1660.0,536.0,2234.0
69,,,1132.0,574.0,generation_agent_3,1016.0,191.0,household_agent_12,250.0,382.0,824.0
70,,,1302.0,595.0,household_agent_7,1007.0,191.0,household_agent_12,376.0,37.0,971.0
71,,,1305.0,595.0,household_agent_10,1010.0,191.0,household_agent_12,594.0,419.0,1189.0
72,,,1307.0,595.0,household_agent_4,1004.0,191.0,household_agent_12,1194.0,536.0,1789.0
73,,,1309.0,595.0,household_agent_2,1002.0,191.0,household_agent_12,1551.0,536.0,2146.0
74,,,1484.0,659.0,household_agent_7,1007.0,191.0,household_agent_12,246.0,191.0,905.0
75,,,1485.0,659.0,household_agent_0,1000.0,191.0,household_agent_12,644.0,37.0,1303.0
76,,,1486.0,659.0,household_agent_1,1001.0,191.0,household_agent_12,506.0,536.0,1165.0
77,,,1488.0,659.0,household_agent_6,1006.0,191.0,household_agent_12,812.0,536.0,1471.0
78,,,1492.0,659.0,household_agent_5,1005.0,191.0,household_agent_12,1597.0,536.0,2256.0
79,,,1493.0,659.0,generation_agent_0,1013.0,191.0,household_agent_12,1808.0,536.0,2467.0
80,,,1494.0,659.0,generation_agent_1,1014.0,191.0,household_agent_12,1717.0,536.0,2376.0
81,,,1495.0,659.0,generation_agent_2,1015.0,191.0,household_agent_12,1755.0,536.0,2414.0
82,,,1496.0,659.0,generation_agent_3,1016.0,191.0,household_agent_12,237.0,536.0,896.0
83,,,1666.0,679.0,household_agent_7,1007.0,191.0,household_agent_12,461.0,536.0,1140.0
84,,,1667.0,679.0,household_agent_0,1000.0,191.0,household_agent_12,490.0,536.0,1169.0
85,,,1672.0,679.0,household_agent_9,1009.0,191.0,household_agent_12,1559.0,536.0,2238.0
86,,,1850.0,685.0,household_agent_1,1001.0,191.0,household_agent_12,888.0,37.0,1573.0
87,,,1851.0,685.0,household_agent_10,1010.0,191.0,household_agent_12,427.0,191.0,1112.0
88,,,1852.0,685.0,household_agent_6,1006.0,191.0,household_agent_12,893.0,228.0,1578.0
89,,,1853.0,685.0,household_agent_4,1004.0,191.0,household_agent_12,1184.0,536.0,1869.0
90,,,1855.0,685.0,household_agent_2,1002.0,191.0,household_agent_12,1465.0,536.0,2150.0
91,,,1860.0,685.0,generation_agent_3,1016.0,191.0,household_agent_12,321.0,37.0,1006.0
92,,,2030.0,716.0,household_agent_7,1007.0,191.0,household_agent_12,580.0,37.0,1296.0
93,,,2031.0,716.0,household_agent_0,1000.0,191.0,household_agent_12,587.0,37.0,1303.0
94,,,2032.0,716.0,household_agent_1,1001.0,191.0,household_agent_12,676.0,191.0,1392.0
95,,,2033.0,716.0,household_agent_10,1010.0,191.0,household_agent_12,406.0,191.0,1122.0
96,,,2038.0,716.0,household_agent_5,1005.0,191.0,household_agent_12,1541.0,536.0,2257.0
97,,,2039.0,716.0,generation_agent_0,1013.0,191.0,household_agent_12,1769.0,536.0,2485.0
98,,,2040.0,716.0,generation_agent_1,1014.0,191.0,household_agent_12,1748.0,536.0,2464.0
99,,,2041.0,716.0,generation_agent_2,1015.0,191.0,household_agent_12,1756.0,536.0,2472.0
100,,,2042.0,716.0,generation_agent_3,1016.0,191.0,household_agent_12,290.0,191.0,1006.0
101,,,2212.0,797.0,household_agent_7,1007.0,191.0,household_agent_12,494.0,382.0,1291.0
102,,,2213.0,797.0,household_agent_0,1000.0,191.0,household_agent_12,405.0,191.0,1202.0
103,,,2214.0,797.0,household_agent_1,1001.0,191.0,household_agent_12,968.0,536.0,1765.0
104,,,2215.0,797.0,household_agent_10,1010.0,191.0,household_agent_12,481.0,536.0,1278.0
105,,,2216.0,797.0,household_agent_6,1006.0,191.0,household_agent_12,781.0,536.0,1578.0
106,,,2218.0,797.0,household_agent_9,1009.0,191.0,household_agent_12,1613.0,536.0,2410.0
107,,,2224.0,797.0,generation_agent_3,1016.0,191.0,household_agent_12,324.0,191.0,1121.0
