,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:29:46.013362,,,,,,,,,
1,Simulation configuration ID,596f278f-542b-425c-9dcc-79339e32b395,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
372,,,468.0,5226.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,5278.0
373,,,469.0,5226.0,household_agent_4,1004.0,41.0,household_agent_2,65.0,41.0,5291.0
374,,,470.0,5226.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,5302.0
375,,,471.0,5226.0,household_agent_5,1005.0,41.0,household_agent_2,87.0,41.0,5313.0
376,,,512.0,6221.0,household_agent_10,1010.0,41.0,household_agent_2,51.0,41.0,6272.0
377,,,513.0,6221.0,household_agent_4,1004.0,41.0,household_agent_2,61.0,41.0,6282.0
378,,,514.0,6221.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,6287.0
379,,,515.0,6221.0,household_agent_5,1005.0,41.0,household_agent_2,83.0,41.0,6304.0
380,,,18.0,869.0,household_agent_1,1001.0,41.0,household_agent_3,40.0,41.0,909.0
381,,,19.0,869.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,921.0
382,,,20.0,869.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,925.0
383,,,21.0,869.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,933.0
384,,,62.0,1691.0,household_agent_1,1001.0,41.0,household_agent_3,45.0,41.0,1736.0
385,,,63.0,1691.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1742.0
386,,,64.0,1691.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,1747.0
387,,,65.0,1691.0,generation_agent_1,1014.0,41.0,household_agent_3,88.0,41.0,1779.0
388,,,106.0,2507.0,household_agent_1,1001.0,41.0,household_agent_3,45.0,41.0,2552.0
389,,,107.0,2507.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2584.0
390,,,108.0,2507.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,2326.0
391,,,108.0,2507.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,2558.0
392,,,109.0,2507.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,2569.0
393,,,150.0,3052.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,3096.0
394,,,151.0,3052.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3102.0
395,,,152.0,3052.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,3108.0
396,,,153.0,3052.0,generation_agent_1,1014.0,41.0,household_agent_3,71.0,41.0,3123.0
397,,,194.0,3888.0,household_agent_1,1001.0,41.0,household_agent_3,40.0,41.0,3928.0
398,,,195.0,3888.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3955.0
399,,,196.0,3888.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,3826.0
400,,,196.0,3888.0,generation_agent_0,1013.0,41.0,household_agent_3,54.0,41.0,3942.0
401,,,197.0,3888.0,generation_agent_1,1014.0,41.0,household_agent_3,52.0,41.0,3831.0
402,,,197.0,3888.0,generation_agent_1,1014.0,41.0,household_agent_3,78.0,41.0,3966.0
403,,,238.0,4051.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,4095.0
404,,,238.0,4051.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,4242.0
405,,,239.0,4051.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,4118.0
406,,,240.0,4051.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,4101.0
407,,,241.0,4051.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,4124.0
408,,,282.0,4438.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,4482.0
409,,,283.0,4438.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,4504.0
410,,,284.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,4490.0
411,,,285.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,4510.0
412,,,326.0,4555.0,household_agent_1,1001.0,41.0,household_agent_3,45.0,41.0,4600.0
413,,,326.0,4555.0,household_agent_1,1001.0,41.0,household_agent_3,47.0,41.0,5588.0
414,,,327.0,4555.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,5593.0
415,,,327.0,4555.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,4621.0
416,,,328.0,4555.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,4610.0
417,,,329.0,4555.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,4627.0
418,,,370.0,4783.0,household_agent_1,1001.0,41.0,household_agent_3,45.0,41.0,4828.0
419,,,371.0,4783.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4834.0
420,,,372.0,4783.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,4839.0
421,,,373.0,4783.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,4855.0
422,,,414.0,5041.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,5085.0
423,,,415.0,5041.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,5116.0
424,,,416.0,5041.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,5091.0
425,,,417.0,5041.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,5102.0
426,,,458.0,5226.0,household_agent_1,1001.0,41.0,household_agent_3,41.0,41.0,5267.0
427,,,459.0,5226.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,5277.0
428,,,460.0,5226.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,5282.0
429,,,461.0,5226.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,5289.0
430,,,502.0,6221.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,6265.0
431,,,503.0,6221.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,6274.0
432,,,504.0,6221.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,6276.0
433,,,505.0,6221.0,generation_agent_1,1014.0,41.0,household_agent_3,71.0,41.0,6292.0
434,,,32.0,869.0,household_agent_3,1003.0,41.0,generation_agent_0,71.0,41.0,940.0
435,,,33.0,869.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,950.0
436,,,34.0,869.0,household_agent_5,1005.0,41.0,generation_agent_0,93.0,41.0,962.0
437,,,76.0,1691.0,household_agent_3,1003.0,41.0,generation_agent_0,67.0,41.0,1758.0
438,,,77.0,1691.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,1769.0
439,,,78.0,1691.0,household_agent_5,1005.0,41.0,generation_agent_0,98.0,41.0,1789.0
440,,,120.0,2507.0,household_agent_3,1003.0,41.0,generation_agent_0,68.0,41.0,2575.0
441,,,121.0,2507.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2587.0
442,,,122.0,2507.0,household_agent_5,1005.0,41.0,generation_agent_0,84.0,41.0,2591.0
443,,,164.0,3052.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,3121.0
444,,,165.0,3052.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,3132.0
445,,,166.0,3052.0,household_agent_5,1005.0,41.0,generation_agent_0,97.0,41.0,3149.0
446,,,208.0,3888.0,household_agent_3,1003.0,41.0,generation_agent_0,70.0,41.0,3958.0
447,,,209.0,3888.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,3970.0
448,,,210.0,3888.0,household_agent_5,1005.0,41.0,generation_agent_0,98.0,41.0,3986.0
449,,,252.0,4051.0,household_agent_3,1003.0,41.0,generation_agent_0,74.0,41.0,4125.0
450,,,253.0,4051.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4130.0
451,,,254.0,4051.0,household_agent_5,1005.0,41.0,generation_agent_0,97.0,41.0,4148.0
452,,,296.0,4438.0,household_agent_3,1003.0,41.0,generation_agent_0,74.0,41.0,4512.0
453,,,297.0,4438.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4518.0
454,,,298.0,4438.0,household_agent_5,1005.0,41.0,generation_agent_0,90.0,41.0,4528.0
455,,,340.0,4555.0,household_agent_3,1003.0,41.0,generation_agent_0,73.0,41.0,4628.0
456,,,341.0,4555.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,4616.0
457,,,342.0,4555.0,household_agent_5,1005.0,41.0,generation_agent_0,52.0,41.0,5848.0
458,,,342.0,4555.0,household_agent_5,1005.0,41.0,generation_agent_0,97.0,41.0,4652.0
459,,,384.0,4783.0,household_agent_3,1003.0,41.0,generation_agent_0,68.0,41.0,4851.0
460,,,385.0,4783.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4863.0
461,,,386.0,4783.0,household_agent_5,1005.0,41.0,generation_agent_0,90.0,41.0,4873.0
462,,,428.0,5041.0,household_agent_3,1003.0,41.0,generation_agent_0,74.0,41.0,5115.0
463,,,429.0,5041.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,5120.0
464,,,430.0,5041.0,household_agent_5,1005.0,41.0,generation_agent_0,90.0,41.0,5131.0
465,,,472.0,5226.0,household_agent_3,1003.0,41.0,generation_agent_0,68.0,41.0,5294.0
466,,,473.0,5226.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,5305.0
467,,,474.0,5226.0,household_agent_5,1005.0,41.0,generation_agent_0,97.0,41.0,5323.0
468,,,516.0,6221.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,6290.0
469,,,517.0,6221.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,6301.0
470,,,518.0,6221.0,household_agent_5,1005.0,41.0,generation_agent_0,91.0,41.0,6312.0
471,,,35.0,869.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,930.0
472,,,36.0,869.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,934.0
473,,,37.0,869.0,household_agent_3,1003.0,41.0,generation_agent_1,84.0,41.0,953.0
474,,,79.0,1691.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1742.0
475,,,80.0,1691.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1755.0
476,,,81.0,1691.0,household_agent_3,1003.0,41.0,generation_agent_1,80.0,41.0,1771.0
477,,,123.0,2507.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2561.0
478,,,124.0,2507.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2572.0
479,,,125.0,2507.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,41.0,2583.0
480,,,167.0,3052.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3107.0
481,,,168.0,3052.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,3118.0
482,,,169.0,3052.0,household_agent_3,1003.0,41.0,generation_agent_1,80.0,41.0,3132.0
483,,,211.0,3888.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,3949.0
484,,,212.0,3888.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3945.0
485,,,212.0,3888.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3955.0
486,,,213.0,3888.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,3960.0
487,,,255.0,4051.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4111.0
488,,,256.0,4051.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4116.0
489,,,257.0,4051.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,4122.0
490,,,299.0,4438.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4498.0
491,,,300.0,4438.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4921.0
492,,,300.0,4438.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4503.0
493,,,301.0,4438.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,4926.0
494,,,301.0,4438.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,4509.0
495,,,343.0,4555.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4614.0
496,,,344.0,4555.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4619.0
497,,,345.0,4555.0,household_agent_3,1003.0,41.0,generation_agent_1,91.0,41.0,4646.0
498,,,387.0,4783.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4843.0
499,,,388.0,4783.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4848.0
500,,,389.0,4783.0,household_agent_3,1003.0,41.0,generation_agent_1,82.0,41.0,4865.0
501,,,431.0,5041.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,5103.0
502,,,432.0,5041.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5106.0
503,,,433.0,5041.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,5112.0
504,,,475.0,5226.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,5286.0
505,,,476.0,5226.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5291.0
506,,,477.0,5226.0,household_agent_3,1003.0,41.0,generation_agent_1,88.0,41.0,5314.0
507,,,519.0,6221.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6274.0
508,,,520.0,6221.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,6284.0
509,,,521.0,6221.0,household_agent_3,1003.0,41.0,generation_agent_1,80.0,41.0,6301.0
510,,,38.0,869.0,household_agent_4,1004.0,41.0,generation_agent_2,77.0,41.0,946.0
511,,,39.0,869.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,928.0
512,,,40.0,869.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,837.0
513,,,40.0,869.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,933.0
514,,,82.0,1691.0,household_agent_4,1004.0,41.0,generation_agent_2,52.0,41.0,2182.0
515,,,82.0,1691.0,household_agent_4,1004.0,41.0,generation_agent_2,77.0,41.0,1768.0
516,,,83.0,1691.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1751.0
517,,,84.0,1691.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1756.0
518,,,126.0,2507.0,household_agent_4,1004.0,41.0,generation_agent_2,74.0,41.0,2581.0
519,,,127.0,2507.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2570.0
520,,,128.0,2507.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,2592.0
521,,,170.0,3052.0,household_agent_4,1004.0,41.0,generation_agent_2,47.0,41.0,3711.0
522,,,170.0,3052.0,household_agent_4,1004.0,41.0,generation_agent_2,75.0,41.0,3127.0
523,,,171.0,3052.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3716.0
524,,,171.0,3052.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3115.0
525,,,172.0,3052.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,3137.0
526,,,214.0,3888.0,household_agent_4,1004.0,41.0,generation_agent_2,78.0,41.0,3966.0
527,,,215.0,3888.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,3947.0
528,,,216.0,3888.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,3952.0
529,,,258.0,4051.0,household_agent_4,1004.0,41.0,generation_agent_2,73.0,41.0,4124.0
530,,,259.0,4051.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,4131.0
531,,,260.0,4051.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,4141.0
532,,,302.0,4438.0,household_agent_4,1004.0,41.0,generation_agent_2,73.0,41.0,4511.0
533,,,303.0,4438.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,4517.0
534,,,304.0,4438.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,4528.0
535,,,346.0,4555.0,household_agent_4,1004.0,41.0,generation_agent_2,71.0,41.0,4626.0
536,,,347.0,4555.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,4626.0
537,,,348.0,4555.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,4638.0
538,,,390.0,4783.0,household_agent_4,1004.0,41.0,generation_agent_2,73.0,41.0,4856.0
539,,,391.0,4783.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,4862.0
540,,,392.0,4783.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,4873.0
541,,,434.0,5041.0,household_agent_4,1004.0,41.0,generation_agent_2,73.0,41.0,5114.0
542,,,435.0,5041.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,5121.0
543,,,436.0,5041.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,5131.0
544,,,478.0,5226.0,household_agent_4,1004.0,41.0,generation_agent_2,73.0,41.0,5299.0
545,,,479.0,5226.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,5299.0
546,,,480.0,5226.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,5310.0
547,,,522.0,6221.0,household_agent_4,1004.0,41.0,generation_agent_2,77.0,41.0,6298.0
548,,,523.0,6221.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,6309.0
549,,,524.0,6221.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,6284.0
550,,,22.0,869.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,930.0
551,,,23.0,869.0,household_agent_1,1001.0,41.0,generation_agent_3,93.0,41.0,962.0
552,,,66.0,1691.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1676.0
553,,,66.0,1691.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1745.0
554,,,67.0,1691.0,household_agent_1,1001.0,41.0,generation_agent_3,91.0,41.0,1782.0
555,,,67.0,1691.0,household_agent_1,1001.0,41.0,generation_agent_3,52.0,41.0,1681.0
556,,,110.0,2507.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,2573.0
557,,,111.0,2507.0,household_agent_1,1001.0,41.0,generation_agent_3,92.0,41.0,2599.0
558,,,154.0,3052.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3120.0
559,,,155.0,3052.0,household_agent_1,1001.0,41.0,generation_agent_3,93.0,41.0,3145.0
560,,,198.0,3888.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,3948.0
561,,,199.0,3888.0,household_agent_1,1001.0,41.0,generation_agent_3,84.0,41.0,3972.0
562,,,242.0,4051.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,4112.0
563,,,243.0,4051.0,household_agent_1,1001.0,41.0,generation_agent_3,92.0,41.0,4143.0
564,,,286.0,4438.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,4499.0
565,,,287.0,4438.0,household_agent_1,1001.0,41.0,generation_agent_3,91.0,41.0,4529.0
566,,,330.0,4555.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,4620.0
567,,,331.0,4555.0,household_agent_1,1001.0,41.0,generation_agent_3,99.0,41.0,4654.0
568,,,374.0,4783.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,4837.0
569,,,375.0,4783.0,household_agent_1,1001.0,41.0,generation_agent_3,91.0,41.0,4874.0
570,,,418.0,5041.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,5095.0
571,,,419.0,5041.0,household_agent_1,1001.0,41.0,generation_agent_3,92.0,41.0,5133.0
572,,,462.0,5226.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,5280.0
573,,,463.0,5226.0,household_agent_1,1001.0,41.0,generation_agent_3,92.0,41.0,5318.0
574,,,506.0,6221.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,6281.0
575,,,507.0,6221.0,household_agent_1,1001.0,41.0,generation_agent_3,91.0,41.0,6312.0
