,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,312.0,1539.0,household_agent_8,1008.0,991.0,household_agent_0,636.0,455.0,2175.0
50,,,313.0,1539.0,household_agent_9,1009.0,991.0,household_agent_0,362.0,536.0,1901.0
51,,,313.0,1539.0,household_agent_9,1009.0,991.0,household_agent_0,801.0,455.0,2340.0
52,,,314.0,1539.0,household_agent_10,1010.0,991.0,household_agent_0,391.0,536.0,1930.0
53,,,314.0,1539.0,household_agent_10,1010.0,991.0,household_agent_0,771.0,455.0,2310.0
54,,,315.0,1539.0,household_agent_11,1011.0,991.0,household_agent_0,330.0,536.0,1869.0
55,,,315.0,1539.0,household_agent_11,1011.0,991.0,household_agent_0,501.0,455.0,2040.0
56,,,316.0,1539.0,household_agent_12,1012.0,991.0,household_agent_0,382.0,536.0,1921.0
57,,,316.0,1539.0,household_agent_12,1012.0,991.0,household_agent_0,656.0,455.0,2195.0
58,,,317.0,1539.0,generation_agent_0,1013.0,991.0,household_agent_0,528.0,536.0,2067.0
59,,,317.0,1539.0,generation_agent_0,1013.0,991.0,household_agent_0,806.0,455.0,2345.0
60,,,318.0,1539.0,generation_agent_1,1014.0,991.0,household_agent_0,488.0,536.0,2027.0
61,,,318.0,1539.0,generation_agent_1,1014.0,991.0,household_agent_0,853.0,455.0,2392.0
62,,,319.0,1539.0,generation_agent_2,1015.0,991.0,household_agent_0,758.0,536.0,2297.0
63,,,319.0,1539.0,generation_agent_2,1015.0,991.0,household_agent_0,1130.0,536.0,2669.0
64,,,320.0,1539.0,generation_agent_3,1016.0,991.0,household_agent_0,820.0,536.0,2359.0
65,,,320.0,1539.0,generation_agent_3,1016.0,991.0,household_agent_0,1045.0,455.0,2584.0
66,,,577.0,1895.0,household_agent_1,1001.0,991.0,household_agent_0,764.0,536.0,2659.0
67,,,577.0,1895.0,household_agent_1,1001.0,991.0,household_agent_0,1214.0,455.0,3109.0
68,,,578.0,1895.0,household_agent_2,1002.0,991.0,household_agent_0,781.0,536.0,2676.0
69,,,578.0,1895.0,household_agent_2,1002.0,991.0,household_agent_0,1423.0,455.0,3318.0
70,,,579.0,1895.0,household_agent_3,1003.0,991.0,household_agent_0,276.0,536.0,2171.0
71,,,579.0,1895.0,household_agent_3,1003.0,991.0,household_agent_0,646.0,455.0,2541.0
72,,,580.0,1895.0,household_agent_4,1004.0,991.0,household_agent_0,286.0,536.0,2181.0
73,,,580.0,1895.0,household_agent_4,1004.0,991.0,household_agent_0,950.0,455.0,2845.0
74,,,581.0,1895.0,household_agent_5,1005.0,991.0,household_agent_0,364.0,536.0,2259.0
75,,,581.0,1895.0,household_agent_5,1005.0,991.0,household_agent_0,457.0,455.0,2352.0
76,,,582.0,1895.0,household_agent_6,1006.0,991.0,household_agent_0,271.0,536.0,2166.0
77,,,582.0,1895.0,household_agent_6,1006.0,991.0,household_agent_0,433.0,455.0,2328.0
78,,,583.0,1895.0,household_agent_7,1007.0,991.0,household_agent_0,1456.0,536.0,3351.0
79,,,583.0,1895.0,household_agent_7,1007.0,991.0,household_agent_0,1866.0,455.0,3761.0
80,,,584.0,1895.0,household_agent_8,1008.0,991.0,household_agent_0,301.0,536.0,2196.0
81,,,584.0,1895.0,household_agent_8,1008.0,991.0,household_agent_0,376.0,455.0,2271.0
82,,,585.0,1895.0,household_agent_9,1009.0,991.0,household_agent_0,677.0,536.0,2572.0
83,,,585.0,1895.0,household_agent_9,1009.0,991.0,household_agent_0,986.0,455.0,2881.0
84,,,586.0,1895.0,household_agent_10,1010.0,991.0,household_agent_0,461.0,536.0,2356.0
85,,,586.0,1895.0,household_agent_10,1010.0,991.0,household_agent_0,1070.0,455.0,2965.0
86,,,587.0,1895.0,household_agent_11,1011.0,991.0,household_agent_0,342.0,536.0,2237.0
87,,,587.0,1895.0,household_agent_11,1011.0,991.0,household_agent_0,591.0,455.0,2486.0
88,,,588.0,1895.0,household_agent_12,1012.0,991.0,household_agent_0,307.0,536.0,2202.0
89,,,588.0,1895.0,household_agent_12,1012.0,991.0,household_agent_0,1060.0,455.0,2955.0
90,,,589.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_0,582.0,536.0,2477.0
91,,,589.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_0,1156.0,455.0,3051.0
92,,,590.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_0,522.0,536.0,2417.0
93,,,590.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_0,745.0,455.0,2640.0
94,,,591.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_0,800.0,536.0,2695.0
95,,,591.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_0,1018.0,374.0,2913.0
96,,,592.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_0,816.0,536.0,2711.0
97,,,592.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_0,1208.0,455.0,3103.0
98,,,849.0,2432.0,household_agent_1,1001.0,991.0,household_agent_0,1973.0,536.0,4405.0
99,,,849.0,2432.0,household_agent_1,1001.0,991.0,household_agent_0,3250.0,455.0,5682.0
100,,,850.0,2432.0,household_agent_2,1002.0,991.0,household_agent_0,934.0,536.0,3366.0
101,,,850.0,2432.0,household_agent_2,1002.0,991.0,household_agent_0,1597.0,455.0,4029.0
102,,,851.0,2432.0,household_agent_3,1003.0,991.0,household_agent_0,246.0,536.0,2678.0
103,,,851.0,2432.0,household_agent_3,1003.0,991.0,household_agent_0,898.0,455.0,3330.0
104,,,852.0,2432.0,household_agent_4,1004.0,991.0,household_agent_0,912.0,536.0,3344.0
105,,,852.0,2432.0,household_agent_4,1004.0,991.0,household_agent_0,1205.0,536.0,3637.0
106,,,853.0,2432.0,household_agent_5,1005.0,991.0,household_agent_0,737.0,536.0,3169.0
107,,,853.0,2432.0,household_agent_5,1005.0,991.0,household_agent_0,936.0,536.0,3368.0
108,,,854.0,2432.0,household_agent_6,1006.0,991.0,household_agent_0,652.0,536.0,3084.0
109,,,854.0,2432.0,household_agent_6,1006.0,991.0,household_agent_0,1131.0,455.0,3563.0
110,,,855.0,2432.0,household_agent_7,1007.0,991.0,household_agent_0,1038.0,536.0,3470.0
111,,,855.0,2432.0,household_agent_7,1007.0,991.0,household_agent_0,1450.0,536.0,3882.0
112,,,856.0,2432.0,household_agent_8,1008.0,991.0,household_agent_0,382.0,536.0,2814.0
113,,,856.0,2432.0,household_agent_8,1008.0,991.0,household_agent_0,774.0,455.0,3206.0
114,,,857.0,2432.0,household_agent_9,1009.0,991.0,household_agent_0,709.0,536.0,3141.0
115,,,857.0,2432.0,household_agent_9,1009.0,991.0,household_agent_0,1412.0,455.0,3844.0
116,,,858.0,2432.0,household_agent_10,1010.0,991.0,household_agent_0,551.0,536.0,2983.0
117,,,858.0,2432.0,household_agent_10,1010.0,991.0,household_agent_0,808.0,455.0,3240.0
118,,,859.0,2432.0,household_agent_11,1011.0,991.0,household_agent_0,369.0,536.0,2801.0
119,,,859.0,2432.0,household_agent_11,1011.0,991.0,household_agent_0,765.0,455.0,3197.0
120,,,860.0,2432.0,household_agent_12,1012.0,991.0,household_agent_0,1004.0,536.0,3436.0
121,,,860.0,2432.0,household_agent_12,1012.0,991.0,household_agent_0,1118.0,455.0,3550.0
122,,,861.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_0,1318.0,536.0,3750.0
123,,,861.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_0,1767.0,536.0,4199.0
124,,,862.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_0,267.0,536.0,2699.0
125,,,862.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_0,1135.0,455.0,3567.0
126,,,863.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_0,285.0,536.0,2717.0
127,,,863.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_0,801.0,455.0,3233.0
128,,,864.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_0,799.0,536.0,3231.0
129,,,864.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_0,1171.0,455.0,3603.0
130,,,1121.0,2754.0,household_agent_1,1001.0,991.0,household_agent_0,1718.0,536.0,4472.0
131,,,1121.0,2754.0,household_agent_1,1001.0,991.0,household_agent_0,3426.0,536.0,6180.0
132,,,1122.0,2754.0,household_agent_2,1002.0,991.0,household_agent_0,1388.0,536.0,4142.0
133,,,1122.0,2754.0,household_agent_2,1002.0,991.0,household_agent_0,2076.0,536.0,4830.0
134,,,1123.0,2754.0,household_agent_3,1003.0,991.0,household_agent_0,612.0,536.0,3366.0
135,,,1123.0,2754.0,household_agent_3,1003.0,991.0,household_agent_0,912.0,536.0,3666.0
136,,,1124.0,2754.0,household_agent_4,1004.0,991.0,household_agent_0,1011.0,536.0,3765.0
137,,,1124.0,2754.0,household_agent_4,1004.0,991.0,household_agent_0,1947.0,374.0,4701.0
138,,,1125.0,2754.0,household_agent_5,1005.0,991.0,household_agent_0,798.0,536.0,3552.0
139,,,1125.0,2754.0,household_agent_5,1005.0,991.0,household_agent_0,1271.0,374.0,4025.0
140,,,1126.0,2754.0,household_agent_6,1006.0,991.0,household_agent_0,342.0,536.0,3096.0
141,,,1126.0,2754.0,household_agent_6,1006.0,991.0,household_agent_0,999.0,536.0,3753.0
142,,,1127.0,2754.0,household_agent_7,1007.0,991.0,household_agent_0,1184.0,536.0,3938.0
143,,,1127.0,2754.0,household_agent_7,1007.0,991.0,household_agent_0,1532.0,536.0,4286.0
144,,,1128.0,2754.0,household_agent_8,1008.0,991.0,household_agent_0,652.0,536.0,3406.0
145,,,1128.0,2754.0,household_agent_8,1008.0,991.0,household_agent_0,1252.0,536.0,4006.0
146,,,1129.0,2754.0,household_agent_9,1009.0,991.0,household_agent_0,961.0,536.0,3715.0
147,,,1129.0,2754.0,household_agent_9,1009.0,991.0,household_agent_0,1376.0,536.0,4130.0
148,,,1130.0,2754.0,household_agent_10,1010.0,991.0,household_agent_0,615.0,536.0,3369.0
149,,,1130.0,2754.0,household_agent_10,1010.0,991.0,household_agent_0,801.0,536.0,3555.0
150,,,1131.0,2754.0,household_agent_11,1011.0,991.0,household_agent_0,634.0,536.0,3388.0
151,,,1131.0,2754.0,household_agent_11,1011.0,991.0,household_agent_0,1548.0,536.0,4302.0
152,,,1132.0,2754.0,household_agent_12,1012.0,991.0,household_agent_0,684.0,536.0,3438.0
153,,,1132.0,2754.0,household_agent_12,1012.0,991.0,household_agent_0,925.0,536.0,3679.0
154,,,1133.0,2754.0,generation_agent_0,1013.0,991.0,household_agent_0,1484.0,536.0,4238.0
155,,,1133.0,2754.0,generation_agent_0,1013.0,991.0,household_agent_0,2422.0,536.0,5176.0
156,,,1134.0,2754.0,generation_agent_1,1014.0,991.0,household_agent_0,859.0,536.0,3613.0
157,,,1134.0,2754.0,generation_agent_1,1014.0,991.0,household_agent_0,1396.0,536.0,4150.0
158,,,1135.0,2754.0,generation_agent_2,1015.0,991.0,household_agent_0,526.0,536.0,3280.0
159,,,1135.0,2754.0,generation_agent_2,1015.0,991.0,household_agent_0,768.0,536.0,3522.0
160,,,1136.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_0,917.0,536.0,3671.0
161,,,1136.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_0,1058.0,536.0,3812.0
162,,,1393.0,2885.0,household_agent_1,1001.0,991.0,household_agent_0,3373.0,536.0,6258.0
163,,,1393.0,2885.0,household_agent_1,1001.0,991.0,household_agent_0,4504.0,536.0,7389.0
164,,,1394.0,2885.0,household_agent_2,1002.0,991.0,household_agent_0,2048.0,536.0,4933.0
165,,,1394.0,2885.0,household_agent_2,1002.0,991.0,household_agent_0,3177.0,536.0,6062.0
166,,,1395.0,2885.0,household_agent_3,1003.0,991.0,household_agent_0,839.0,536.0,3724.0
167,,,1395.0,2885.0,household_agent_3,1003.0,991.0,household_agent_0,1133.0,374.0,4018.0
168,,,1396.0,2885.0,household_agent_4,1004.0,991.0,household_agent_0,1100.0,536.0,3985.0
169,,,1396.0,2885.0,household_agent_4,1004.0,991.0,household_agent_0,1879.0,455.0,4764.0
170,,,1397.0,2885.0,household_agent_5,1005.0,991.0,household_agent_0,725.0,536.0,3610.0
171,,,1397.0,2885.0,household_agent_5,1005.0,991.0,household_agent_0,1155.0,455.0,4040.0
172,,,1398.0,2885.0,household_agent_6,1006.0,991.0,household_agent_0,1240.0,536.0,4125.0
173,,,1398.0,2885.0,household_agent_6,1006.0,991.0,household_agent_0,1372.0,374.0,4257.0
174,,,1399.0,2885.0,household_agent_7,1007.0,991.0,household_agent_0,1478.0,536.0,4363.0
175,,,1399.0,2885.0,household_agent_7,1007.0,991.0,household_agent_0,2827.0,293.0,5712.0
176,,,1400.0,2885.0,household_agent_8,1008.0,991.0,household_agent_0,1156.0,536.0,4041.0
177,,,1400.0,2885.0,household_agent_8,1008.0,991.0,household_agent_0,1667.0,374.0,4552.0
178,,,1401.0,2885.0,household_agent_9,1009.0,991.0,household_agent_0,1397.0,536.0,4282.0
179,,,1401.0,2885.0,household_agent_9,1009.0,991.0,household_agent_0,1568.0,374.0,4453.0
180,,,1402.0,2885.0,household_agent_10,1010.0,991.0,household_agent_0,814.0,536.0,3699.0
181,,,1402.0,2885.0,household_agent_10,1010.0,991.0,household_agent_0,1463.0,374.0,4348.0
182,,,1403.0,2885.0,household_agent_11,1011.0,991.0,household_agent_0,1439.0,536.0,4324.0
183,,,1403.0,2885.0,household_agent_11,1011.0,991.0,household_agent_0,1976.0,374.0,4861.0
184,,,1404.0,2885.0,household_agent_12,1012.0,991.0,household_agent_0,811.0,536.0,3696.0
185,,,1404.0,2885.0,household_agent_12,1012.0,991.0,household_agent_0,1181.0,374.0,4066.0
186,,,1405.0,2885.0,generation_agent_0,1013.0,991.0,household_agent_0,2405.0,536.0,5290.0
187,,,1405.0,2885.0,generation_agent_0,1013.0,991.0,household_agent_0,2997.0,293.0,5882.0
188,,,1406.0,2885.0,generation_agent_1,1014.0,991.0,household_agent_0,1418.0,536.0,4303.0
189,,,1406.0,2885.0,generation_agent_1,1014.0,991.0,household_agent_0,1942.0,374.0,4827.0
190,,,1407.0,2885.0,generation_agent_2,1015.0,991.0,household_agent_0,642.0,536.0,3527.0
191,,,1407.0,2885.0,generation_agent_2,1015.0,991.0,household_agent_0,1333.0,374.0,4218.0
192,,,1408.0,2885.0,generation_agent_3,1016.0,991.0,household_agent_0,932.0,536.0,3817.0
193,,,1408.0,2885.0,generation_agent_3,1016.0,991.0,household_agent_0,1972.0,374.0,4857.0
194,,,1665.0,3606.0,household_agent_1,1001.0,991.0,household_agent_0,3866.0,536.0,7472.0
195,,,1665.0,3606.0,household_agent_1,1001.0,991.0,household_agent_0,4009.0,536.0,7615.0
196,,,1666.0,3606.0,household_agent_2,1002.0,991.0,household_agent_0,2627.0,536.0,6233.0
197,,,1666.0,3606.0,household_agent_2,1002.0,991.0,household_agent_0,3980.0,293.0,7586.0
198,,,1667.0,3606.0,household_agent_3,1003.0,991.0,household_agent_0,565.0,536.0,4171.0
199,,,1667.0,3606.0,household_agent_3,1003.0,991.0,household_agent_0,815.0,455.0,4421.0
200,,,1668.0,3606.0,household_agent_4,1004.0,991.0,household_agent_0,1233.0,536.0,4839.0
201,,,1668.0,3606.0,household_agent_4,1004.0,991.0,household_agent_0,2246.0,536.0,5852.0
202,,,1669.0,3606.0,household_agent_5,1005.0,991.0,household_agent_0,504.0,536.0,4110.0
203,,,1669.0,3606.0,household_agent_5,1005.0,991.0,household_agent_0,913.0,455.0,4519.0
204,,,1670.0,3606.0,household_agent_6,1006.0,991.0,household_agent_0,726.0,536.0,4332.0
205,,,1670.0,3606.0,household_agent_6,1006.0,991.0,household_agent_0,1399.0,536.0,5005.0
206,,,1671.0,3606.0,household_agent_7,1007.0,991.0,household_agent_0,924.0,536.0,4530.0
207,,,1671.0,3606.0,household_agent_7,1007.0,991.0,household_agent_0,2152.0,536.0,5758.0
208,,,1672.0,3606.0,household_agent_8,1008.0,991.0,household_agent_0,723.0,536.0,4329.0
209,,,1672.0,3606.0,household_agent_8,1008.0,991.0,household_agent_0,1474.0,455.0,5080.0
210,,,1673.0,3606.0,household_agent_9,1009.0,991.0,household_agent_0,859.0,536.0,4465.0
211,,,1673.0,3606.0,household_agent_9,1009.0,991.0,household_agent_0,1035.0,536.0,4641.0
212,,,1674.0,3606.0,household_agent_10,1010.0,991.0,household_agent_0,1038.0,536.0,4644.0
213,,,1674.0,3606.0,household_agent_10,1010.0,991.0,household_agent_0,1581.0,536.0,5187.0
214,,,1675.0,3606.0,household_agent_11,1011.0,991.0,household_agent_0,971.0,536.0,4577.0
215,,,1675.0,3606.0,household_agent_11,1011.0,991.0,household_agent_0,1453.0,536.0,5059.0
216,,,1676.0,3606.0,household_agent_12,1012.0,991.0,household_agent_0,793.0,536.0,4399.0
217,,,1676.0,3606.0,household_agent_12,1012.0,991.0,household_agent_0,1344.0,536.0,4950.0
218,,,1677.0,3606.0,generation_agent_0,1013.0,991.0,household_agent_0,729.0,536.0,4335.0
219,,,1677.0,3606.0,generation_agent_0,1013.0,991.0,household_agent_0,1877.0,536.0,5483.0
220,,,1678.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_0,1121.0,536.0,4727.0
221,,,1678.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_0,1249.0,536.0,4855.0
222,,,1679.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_0,633.0,536.0,4239.0
223,,,1679.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_0,794.0,455.0,4400.0
224,,,1680.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_0,1303.0,536.0,4909.0
225,,,1680.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_0,1602.0,536.0,5208.0
226,,,1937.0,3873.0,household_agent_1,1001.0,991.0,household_agent_0,3814.0,536.0,7687.0
227,,,1937.0,3873.0,household_agent_1,1001.0,991.0,household_agent_0,3977.0,212.0,7850.0
228,,,1938.0,3873.0,household_agent_2,1002.0,991.0,household_agent_0,1224.0,536.0,5097.0
229,,,1938.0,3873.0,household_agent_2,1002.0,991.0,household_agent_0,2361.0,455.0,6234.0
230,,,1939.0,3873.0,household_agent_3,1003.0,991.0,household_agent_0,658.0,536.0,4531.0
231,,,1939.0,3873.0,household_agent_3,1003.0,991.0,household_agent_0,760.0,455.0,4633.0
232,,,1940.0,3873.0,household_agent_4,1004.0,991.0,household_agent_0,2004.0,536.0,5877.0
233,,,1940.0,3873.0,household_agent_4,1004.0,991.0,household_agent_0,2275.0,374.0,6148.0
234,,,1941.0,3873.0,household_agent_5,1005.0,991.0,household_agent_0,735.0,536.0,4608.0
235,,,1941.0,3873.0,household_agent_5,1005.0,991.0,household_agent_0,1723.0,455.0,5596.0
236,,,1942.0,3873.0,household_agent_6,1006.0,991.0,household_agent_0,1197.0,536.0,5070.0
237,,,1942.0,3873.0,household_agent_6,1006.0,991.0,household_agent_0,1690.0,374.0,5563.0
238,,,1943.0,3873.0,household_agent_7,1007.0,991.0,household_agent_0,1911.0,536.0,5784.0
239,,,1943.0,3873.0,household_agent_7,1007.0,991.0,household_agent_0,2239.0,374.0,6112.0
240,,,1944.0,3873.0,household_agent_8,1008.0,991.0,household_agent_0,1974.0,536.0,5847.0
241,,,1944.0,3873.0,household_agent_8,1008.0,991.0,household_agent_0,2298.0,455.0,6171.0
242,,,1945.0,3873.0,household_agent_9,1009.0,991.0,household_agent_0,779.0,536.0,4652.0
243,,,1945.0,3873.0,household_agent_9,1009.0,991.0,household_agent_0,2020.0,374.0,5893.0
244,,,1946.0,3873.0,household_agent_10,1010.0,991.0,household_agent_0,1380.0,536.0,5253.0
245,,,1946.0,3873.0,household_agent_10,1010.0,991.0,household_agent_0,2220.0,374.0,6093.0
246,,,1947.0,3873.0,household_agent_11,1011.0,991.0,household_agent_0,1199.0,536.0,5072.0
247,,,1947.0,3873.0,household_agent_11,1011.0,991.0,household_agent_0,2341.0,374.0,6214.0
248,,,1948.0,3873.0,household_agent_12,1012.0,991.0,household_agent_0,1139.0,536.0,5012.0
249,,,1948.0,3873.0,household_agent_12,1012.0,991.0,household_agent_0,1492.0,374.0,5365.0
250,,,1949.0,3873.0,generation_agent_0,1013.0,991.0,household_agent_0,1640.0,536.0,5513.0
251,,,1949.0,3873.0,generation_agent_0,1013.0,991.0,household_agent_0,2422.0,374.0,6295.0
252,,,1950.0,3873.0,generation_agent_1,1014.0,991.0,household_agent_0,1015.0,536.0,4888.0
253,,,1950.0,3873.0,generation_agent_1,1014.0,991.0,household_agent_0,2048.0,374.0,5921.0
254,,,1951.0,3873.0,generation_agent_2,1015.0,991.0,household_agent_0,623.0,536.0,4496.0
255,,,1951.0,3873.0,generation_agent_2,1015.0,991.0,household_agent_0,1030.0,455.0,4903.0
256,,,1952.0,3873.0,generation_agent_3,1016.0,991.0,household_agent_0,1392.0,536.0,5265.0
257,,,1952.0,3873.0,generation_agent_3,1016.0,991.0,household_agent_0,1549.0,374.0,5422.0
258,,,2209.0,4662.0,household_agent_1,1001.0,991.0,household_agent_0,2251.0,536.0,6913.0
259,,,2209.0,4662.0,household_agent_1,1001.0,991.0,household_agent_0,3066.0,536.0,7728.0
260,,,2210.0,4662.0,household_agent_2,1002.0,991.0,household_agent_0,2924.0,536.0,7586.0
261,,,2210.0,4662.0,household_agent_2,1002.0,991.0,household_agent_0,3175.0,455.0,7837.0
262,,,2211.0,4662.0,household_agent_3,1003.0,991.0,household_agent_0,454.0,536.0,5116.0
263,,,2211.0,4662.0,household_agent_3,1003.0,991.0,household_agent_0,858.0,455.0,5520.0
264,,,2212.0,4662.0,household_agent_4,1004.0,991.0,household_agent_0,1323.0,536.0,5985.0
265,,,2212.0,4662.0,household_agent_4,1004.0,991.0,household_agent_0,1723.0,536.0,6385.0
266,,,2213.0,4662.0,household_agent_5,1005.0,991.0,household_agent_0,1208.0,536.0,5870.0
267,,,2213.0,4662.0,household_agent_5,1005.0,991.0,household_agent_0,1858.0,536.0,6520.0
268,,,2214.0,4662.0,household_agent_6,1006.0,991.0,household_agent_0,419.0,536.0,5081.0
