,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:29:56.788336,,,,,,,,,
1,Simulation configuration ID,6556daa6-822b-4188-a867-a4472b71144e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,27.0
1,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,41.0
2,,,1.0,174.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,223.0
3,,,1.0,174.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,257.0
4,,,133.0,26861.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,26890.0
5,,,133.0,26861.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,26910.0
6,,,10.0,4649.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4702.0
7,,,10.0,4649.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4735.0
8,,,42.0,8873.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,8929.0
9,,,42.0,8873.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,8966.0
10,,,74.0,20688.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,20739.0
11,,,74.0,20688.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,20781.0
12,,,6.0,4649.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4700.0
13,,,6.0,4649.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4734.0
14,,,7.0,4649.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4718.0
15,,,7.0,4649.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4755.0
16,,,38.0,8873.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,8928.0
17,,,38.0,8873.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,8964.0
18,,,39.0,8873.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,8949.0
19,,,39.0,8873.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,8987.0
20,,,70.0,20688.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,20748.0
21,,,70.0,20688.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,20788.0
22,,,71.0,20688.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,20756.0
23,,,71.0,20688.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,20802.0
24,,,2.0,20887.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,20936.0
25,,,2.0,20887.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,20970.0
26,,,3.0,20887.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,20947.0
27,,,3.0,20887.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,20981.0
28,,,4.0,4649.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,4706.0
29,,,4.0,4649.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4744.0
30,,,5.0,4649.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,4718.0
31,,,5.0,4649.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,4757.0
32,,,36.0,8873.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,8935.0
33,,,36.0,8873.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,8970.0
34,,,37.0,8873.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,8949.0
35,,,37.0,8873.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,8989.0
36,,,68.0,20688.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,20746.0
37,,,68.0,20688.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,20779.0
38,,,69.0,20688.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,20790.0
