,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:11:22.065498,,,,,,,,,
1,Simulation configuration ID,02616cff-0529-4d7a-a1a3-29cc8d22d177,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,103.0
1,,,1.0,203.0,household_agent_7,1007.0,41.0,aggregator_agent,47.0,41.0,250.0
2,,,1107.0,1847.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1875.0
3,,,34.0,675.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,756.0
4,,,35.0,675.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,759.0
5,,,36.0,675.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,768.0
6,,,37.0,675.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,774.0
7,,,38.0,675.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,789.0
8,,,39.0,675.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,805.0
9,,,40.0,675.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,807.0
10,,,41.0,675.0,household_agent_8,1008.0,41.0,household_agent_0,219.0,41.0,894.0
11,,,42.0,675.0,household_agent_9,1009.0,41.0,household_agent_0,347.0,41.0,1022.0
12,,,43.0,675.0,household_agent_10,1010.0,41.0,household_agent_0,328.0,41.0,1003.0
13,,,44.0,675.0,household_agent_11,1011.0,41.0,household_agent_0,367.0,41.0,1042.0
14,,,45.0,675.0,household_agent_12,1012.0,41.0,household_agent_0,362.0,41.0,1037.0
15,,,46.0,675.0,generation_agent_0,1013.0,41.0,household_agent_0,554.0,41.0,1229.0
16,,,47.0,675.0,generation_agent_1,1014.0,41.0,household_agent_0,658.0,82.0,1333.0
17,,,48.0,675.0,generation_agent_2,1015.0,41.0,household_agent_0,699.0,82.0,1374.0
18,,,49.0,675.0,generation_agent_3,1016.0,41.0,household_agent_0,705.0,41.0,1380.0
19,,,306.0,804.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,859.0
20,,,307.0,804.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,870.0
21,,,308.0,804.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,41.0,921.0
22,,,309.0,804.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,905.0
23,,,310.0,804.0,household_agent_5,1005.0,41.0,household_agent_0,137.0,41.0,941.0
24,,,311.0,804.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,931.0
25,,,312.0,804.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,937.0
26,,,313.0,804.0,household_agent_8,1008.0,41.0,household_agent_0,143.0,41.0,947.0
27,,,314.0,804.0,household_agent_9,1009.0,41.0,household_agent_0,256.0,41.0,1060.0
28,,,315.0,804.0,household_agent_10,1010.0,41.0,household_agent_0,231.0,41.0,1035.0
29,,,316.0,804.0,household_agent_11,1011.0,41.0,household_agent_0,266.0,41.0,1070.0
30,,,317.0,804.0,household_agent_12,1012.0,41.0,household_agent_0,261.0,41.0,1065.0
31,,,318.0,804.0,generation_agent_0,1013.0,41.0,household_agent_0,490.0,41.0,1294.0
32,,,321.0,804.0,generation_agent_3,1016.0,41.0,household_agent_0,602.0,82.0,1406.0
33,,,578.0,1066.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1128.0
34,,,579.0,1066.0,household_agent_2,1002.0,41.0,household_agent_0,138.0,41.0,1204.0
35,,,580.0,1066.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,1129.0
36,,,581.0,1066.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,41.0,1140.0
37,,,582.0,1066.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,1159.0
38,,,583.0,1066.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,1163.0
39,,,584.0,1066.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,1181.0
40,,,585.0,1066.0,household_agent_8,1008.0,41.0,household_agent_0,168.0,41.0,1234.0
41,,,586.0,1066.0,household_agent_9,1009.0,41.0,household_agent_0,189.0,41.0,1255.0
42,,,587.0,1066.0,household_agent_10,1010.0,41.0,household_agent_0,193.0,41.0,1259.0
43,,,588.0,1066.0,household_agent_11,1011.0,41.0,household_agent_0,208.0,41.0,1274.0
44,,,589.0,1066.0,household_agent_12,1012.0,41.0,household_agent_0,216.0,41.0,1282.0
45,,,590.0,1066.0,generation_agent_0,1013.0,41.0,household_agent_0,242.0,41.0,1308.0
46,,,591.0,1066.0,generation_agent_1,1014.0,41.0,household_agent_0,297.0,41.0,1363.0
47,,,592.0,1066.0,generation_agent_2,1015.0,41.0,household_agent_0,334.0,41.0,1400.0
48,,,850.0,1934.0,household_agent_1,1001.0,41.0,household_agent_0,115.0,41.0,2049.0
49,,,851.0,1934.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,1995.0
50,,,852.0,1934.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,2007.0
51,,,853.0,1934.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,2044.0
52,,,854.0,1934.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,2038.0
53,,,855.0,1934.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,2052.0
54,,,856.0,1934.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,2066.0
55,,,857.0,1934.0,household_agent_8,1008.0,41.0,household_agent_0,146.0,41.0,2080.0
56,,,858.0,1934.0,household_agent_9,1009.0,41.0,household_agent_0,191.0,41.0,2125.0
57,,,859.0,1934.0,household_agent_10,1010.0,41.0,household_agent_0,210.0,41.0,2144.0
58,,,860.0,1934.0,household_agent_11,1011.0,41.0,household_agent_0,193.0,41.0,2127.0
59,,,861.0,1934.0,household_agent_12,1012.0,41.0,household_agent_0,202.0,41.0,2136.0
60,,,862.0,1934.0,generation_agent_0,1013.0,41.0,household_agent_0,217.0,41.0,2151.0
61,,,863.0,1934.0,generation_agent_1,1014.0,41.0,household_agent_0,227.0,41.0,2161.0
62,,,864.0,1934.0,generation_agent_2,1015.0,41.0,household_agent_0,239.0,41.0,2173.0
63,,,865.0,1934.0,generation_agent_3,1016.0,41.0,household_agent_0,273.0,41.0,2207.0
64,,,50.0,675.0,household_agent_0,1000.0,41.0,household_agent_1,121.0,41.0,796.0
65,,,51.0,675.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,763.0
66,,,52.0,675.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,742.0
