,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:15:04.075740,,,,,,,,,
1,Simulation configuration ID,2f86d9c4-f16c-4c77-9993-6ba34534aab7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,78.0
1,,,1.0,216.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,263.0
2,,,546.0,6842.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6870.0
3,,,15.0,684.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,742.0
4,,,16.0,684.0,household_agent_10,1010.0,191.0,household_agent_0,69.0,191.0,753.0
5,,,17.0,684.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,764.0
6,,,18.0,684.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,775.0
7,,,19.0,684.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,731.0
8,,,69.0,1012.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1077.0
9,,,70.0,1012.0,household_agent_10,1010.0,191.0,household_agent_0,74.0,191.0,1086.0
10,,,71.0,1012.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,1092.0
11,,,72.0,1012.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,1103.0
12,,,73.0,1012.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,1059.0
13,,,123.0,1374.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1432.0
14,,,124.0,1374.0,household_agent_10,1010.0,191.0,household_agent_0,69.0,191.0,1443.0
15,,,125.0,1374.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,1454.0
16,,,126.0,1374.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,1465.0
17,,,127.0,1374.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,1421.0
18,,,177.0,2092.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2151.0
19,,,178.0,2092.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,2162.0
20,,,179.0,2092.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,2173.0
21,,,180.0,2092.0,household_agent_6,1006.0,191.0,household_agent_0,92.0,191.0,2184.0
22,,,181.0,2092.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,2140.0
23,,,231.0,2632.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2692.0
24,,,232.0,2632.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,2703.0
25,,,233.0,2632.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,2714.0
26,,,234.0,2632.0,household_agent_6,1006.0,191.0,household_agent_0,93.0,191.0,2725.0
27,,,235.0,2632.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,2681.0
28,,,285.0,3265.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3323.0
29,,,286.0,3265.0,household_agent_10,1010.0,191.0,household_agent_0,69.0,191.0,3334.0
30,,,287.0,3265.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,3345.0
31,,,288.0,3265.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,3356.0
