,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:19:21.937719,,,,,,,,,
1,Simulation configuration ID,2e86244d-18b4-4fb0-9ee3-2abd2985b006,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,1.0,110.0,generation_agent_0,1013.0,41.0,aggregator_agent,41.0,41.0,151.0
2,,,2739.0,7530.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,7552.0
3,,,34.0,824.0,household_agent_1,1001.0,41.0,household_agent_0,237.0,41.0,1061.0
4,,,35.0,824.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,914.0
5,,,36.0,824.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,903.0
6,,,37.0,824.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,982.0
7,,,38.0,824.0,household_agent_5,1005.0,41.0,household_agent_0,157.0,41.0,981.0
8,,,39.0,824.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,41.0,922.0
9,,,40.0,824.0,household_agent_7,1007.0,41.0,household_agent_0,95.0,41.0,919.0
10,,,41.0,824.0,household_agent_8,1008.0,41.0,household_agent_0,103.0,41.0,927.0
11,,,42.0,824.0,household_agent_9,1009.0,41.0,household_agent_0,132.0,41.0,956.0
12,,,43.0,824.0,household_agent_10,1010.0,41.0,household_agent_0,114.0,41.0,938.0
13,,,44.0,824.0,household_agent_11,1011.0,41.0,household_agent_0,116.0,41.0,940.0
14,,,45.0,824.0,household_agent_12,1012.0,41.0,household_agent_0,140.0,41.0,964.0
15,,,46.0,824.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,982.0
16,,,47.0,824.0,generation_agent_1,1014.0,41.0,household_agent_0,161.0,41.0,985.0
17,,,48.0,824.0,generation_agent_2,1015.0,41.0,household_agent_0,209.0,41.0,1033.0
18,,,49.0,824.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,991.0
19,,,306.0,1685.0,household_agent_1,1001.0,41.0,household_agent_0,236.0,41.0,1921.0
20,,,307.0,1685.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,1814.0
21,,,308.0,1685.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,1764.0
22,,,309.0,1685.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,1776.0
23,,,310.0,1685.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,1806.0
24,,,311.0,1685.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,1776.0
25,,,312.0,1685.0,household_agent_7,1007.0,41.0,household_agent_0,108.0,41.0,1793.0
26,,,313.0,1685.0,household_agent_8,1008.0,41.0,household_agent_0,105.0,41.0,1790.0
27,,,314.0,1685.0,household_agent_9,1009.0,41.0,household_agent_0,144.0,41.0,1829.0
28,,,315.0,1685.0,household_agent_10,1010.0,41.0,household_agent_0,84.0,41.0,1769.0
29,,,316.0,1685.0,household_agent_11,1011.0,41.0,household_agent_0,105.0,41.0,1790.0
30,,,317.0,1685.0,household_agent_12,1012.0,41.0,household_agent_0,125.0,41.0,1810.0
31,,,318.0,1685.0,generation_agent_0,1013.0,41.0,household_agent_0,148.0,41.0,1833.0
32,,,319.0,1685.0,generation_agent_1,1014.0,41.0,household_agent_0,155.0,41.0,1840.0
33,,,320.0,1685.0,generation_agent_2,1015.0,41.0,household_agent_0,218.0,41.0,1903.0
34,,,321.0,1685.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,41.0,1872.0
35,,,578.0,2562.0,household_agent_1,1001.0,41.0,household_agent_0,227.0,41.0,2789.0
36,,,579.0,2562.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,2668.0
37,,,580.0,2562.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,2630.0
38,,,581.0,2562.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,2654.0
39,,,582.0,2562.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,2666.0
40,,,583.0,2562.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,2646.0
41,,,584.0,2562.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,2663.0
42,,,585.0,2562.0,household_agent_8,1008.0,41.0,household_agent_0,127.0,41.0,2689.0
43,,,586.0,2562.0,household_agent_9,1009.0,41.0,household_agent_0,72.0,41.0,2634.0
44,,,587.0,2562.0,household_agent_10,1010.0,41.0,household_agent_0,117.0,41.0,2679.0
45,,,588.0,2562.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,2681.0
