,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,18.0,15039.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,15118.0
50,,,19.0,15039.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,15097.0
51,,,19.0,15039.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,15131.0
52,,,50.0,26111.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,26161.0
53,,,50.0,26111.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,26195.0
54,,,51.0,26111.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,26169.0
55,,,51.0,26111.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,26206.0
56,,,14.0,15039.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,15086.0
57,,,14.0,15039.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,15117.0
58,,,15.0,15039.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,15097.0
59,,,15.0,15039.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,15131.0
60,,,46.0,26111.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,26163.0
61,,,46.0,26111.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,26197.0
62,,,47.0,26111.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,26169.0
63,,,47.0,26111.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,26208.0
64,,,10.0,15039.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,15088.0
65,,,10.0,15039.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,15122.0
66,,,11.0,15039.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,15097.0
67,,,11.0,15039.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,15133.0
68,,,42.0,26111.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,26161.0
69,,,42.0,26111.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,26195.0
70,,,43.0,26111.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,26171.0
71,,,43.0,26111.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,26206.0
72,,,6.0,15039.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,15089.0
73,,,6.0,15039.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,15123.0
74,,,7.0,15039.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,15100.0
75,,,7.0,15039.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,15134.0
76,,,38.0,26111.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,26162.0
77,,,38.0,26111.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,26196.0
78,,,39.0,26111.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,26169.0
79,,,39.0,26111.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,26207.0
80,,,2.0,24871.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,24918.0
81,,,2.0,24871.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,24952.0
82,,,3.0,24871.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,24929.0
83,,,3.0,24871.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,24963.0
84,,,4.0,15039.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,15088.0
85,,,4.0,15039.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,15125.0
86,,,5.0,15039.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,15099.0
87,,,5.0,15039.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,15136.0
88,,,36.0,26111.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,26161.0
89,,,36.0,26111.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,26195.0
90,,,37.0,26111.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,26169.0
91,,,37.0,26111.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,26206.0
92,,,8.0,15039.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,15087.0
93,,,8.0,15039.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,15124.0
94,,,9.0,15039.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,15098.0
95,,,9.0,15039.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,15135.0
96,,,40.0,26111.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,26161.0
97,,,40.0,26111.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,26195.0
98,,,41.0,26111.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,26170.0
99,,,41.0,26111.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,26206.0
100,,,12.0,15039.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,15087.0
101,,,12.0,15039.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,15123.0
102,,,13.0,15039.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,15098.0
103,,,13.0,15039.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,15134.0
104,,,44.0,26111.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,26158.0
105,,,44.0,26111.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,26195.0
106,,,45.0,26111.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,26169.0
107,,,45.0,26111.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,26206.0
108,,,16.0,15039.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,15088.0
109,,,16.0,15039.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,15118.0
110,,,17.0,15039.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,15099.0
111,,,17.0,15039.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,15133.0
112,,,48.0,26111.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,26160.0
113,,,48.0,26111.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,26194.0
114,,,49.0,26111.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,26170.0
115,,,49.0,26111.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,26205.0
116,,,20.0,15039.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,15087.0
117,,,20.0,15039.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,15124.0
118,,,21.0,15039.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,15098.0
119,,,21.0,15039.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,15135.0
120,,,52.0,26111.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,26160.0
121,,,52.0,26111.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,26195.0
122,,,53.0,26111.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,26171.0
123,,,53.0,26111.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,26206.0
124,,,24.0,15039.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,15089.0
125,,,24.0,15039.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,15123.0
126,,,25.0,15039.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,15100.0
127,,,25.0,15039.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,15134.0
128,,,56.0,26111.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,26159.0
129,,,56.0,26111.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,26196.0
130,,,57.0,26111.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,26170.0
131,,,57.0,26111.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,26207.0
132,,,28.0,15039.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,15091.0
133,,,28.0,15039.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,15125.0
134,,,60.0,26111.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,26163.0
135,,,60.0,26111.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,26197.0
