,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:09:01.023458,,,,,,,,,
1,Simulation configuration ID,d1aa4cb2-1a24-4b2a-a68b-98923d707e62,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,1.0,116.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,163.0
2,,,114.0,2818.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2846.0
3,,,16.0,394.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,443.0
4,,,17.0,394.0,household_agent_0,1000.0,191.0,household_agent_4,60.0,191.0,454.0
5,,,18.0,394.0,generation_agent_3,1016.0,191.0,household_agent_4,76.0,191.0,470.0
6,,,52.0,817.0,household_agent_6,1006.0,191.0,household_agent_4,48.0,191.0,865.0
7,,,53.0,817.0,household_agent_0,1000.0,191.0,household_agent_4,59.0,191.0,876.0
8,,,54.0,817.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,887.0
9,,,88.0,1794.0,household_agent_6,1006.0,191.0,household_agent_4,47.0,191.0,1841.0
10,,,89.0,1794.0,household_agent_0,1000.0,191.0,household_agent_4,58.0,191.0,1852.0
11,,,90.0,1794.0,generation_agent_3,1016.0,191.0,household_agent_4,75.0,191.0,1869.0
12,,,8.0,394.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,452.0
13,,,9.0,394.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,441.0
14,,,44.0,817.0,household_agent_4,1004.0,191.0,household_agent_6,65.0,191.0,882.0
15,,,45.0,817.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,866.0
16,,,80.0,1794.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,1852.0
17,,,81.0,1794.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,1841.0
18,,,2.0,237.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,284.0
19,,,3.0,237.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,295.0
20,,,4.0,237.0,household_agent_1,1001.0,191.0,household_agent_7,69.0,191.0,306.0
21,,,5.0,394.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,444.0
22,,,6.0,394.0,household_agent_11,1011.0,191.0,household_agent_7,46.0,191.0,928.0
23,,,6.0,394.0,household_agent_11,1011.0,191.0,household_agent_7,65.0,191.0,459.0
24,,,7.0,394.0,household_agent_1,1001.0,191.0,household_agent_7,71.0,191.0,465.0
25,,,7.0,394.0,household_agent_1,1001.0,191.0,household_agent_7,51.0,191.0,933.0
26,,,41.0,817.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,866.0
27,,,42.0,817.0,household_agent_11,1011.0,191.0,household_agent_7,64.0,191.0,881.0
28,,,43.0,817.0,household_agent_1,1001.0,191.0,household_agent_7,70.0,191.0,887.0
29,,,77.0,1794.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1844.0
30,,,78.0,1794.0,household_agent_11,1011.0,191.0,household_agent_7,66.0,191.0,1860.0
31,,,79.0,1794.0,household_agent_1,1001.0,191.0,household_agent_7,72.0,191.0,1866.0
32,,,113.0,2091.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,2138.0
33,,,10.0,394.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,443.0
34,,,11.0,394.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,448.0
35,,,46.0,817.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,864.0
36,,,47.0,817.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,869.0
37,,,47.0,817.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,1451.0
38,,,82.0,1794.0,household_agent_7,1007.0,191.0,household_agent_11,48.0,191.0,1842.0
39,,,83.0,1794.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,1848.0
40,,,19.0,394.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,441.0
41,,,20.0,394.0,household_agent_1,1001.0,191.0,household_agent_9,57.0,191.0,451.0
42,,,55.0,817.0,household_agent_11,1011.0,191.0,household_agent_9,49.0,191.0,866.0
43,,,56.0,817.0,household_agent_1,1001.0,191.0,household_agent_9,54.0,191.0,871.0
44,,,91.0,1794.0,household_agent_11,1011.0,191.0,household_agent_9,50.0,191.0,1844.0
45,,,92.0,1794.0,household_agent_1,1001.0,191.0,household_agent_9,55.0,191.0,1849.0
46,,,12.0,394.0,household_agent_7,1007.0,191.0,household_agent_1,52.0,191.0,446.0
47,,,13.0,394.0,household_agent_9,1009.0,191.0,household_agent_1,57.0,191.0,451.0
48,,,13.0,394.0,household_agent_9,1009.0,191.0,household_agent_1,47.0,191.0,929.0
49,,,14.0,394.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,457.0
50,,,14.0,394.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,940.0
51,,,15.0,394.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,468.0
52,,,48.0,817.0,household_agent_7,1007.0,191.0,household_agent_1,46.0,191.0,863.0
53,,,48.0,817.0,household_agent_7,1007.0,191.0,household_agent_1,58.0,191.0,1462.0
