,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:21:25.871146,,,,,,,,,
1,Simulation configuration ID,0492219f-a64e-43d2-a403-d676fa68a6c6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,100.0
1,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,114.0
2,,,1.0,201.0,household_agent_6,1006.0,991.0,aggregator_agent,47.0,536.0,248.0
3,,,1.0,201.0,household_agent_6,1006.0,991.0,aggregator_agent,81.0,455.0,282.0
4,,,26.0,6140.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,6194.0
5,,,26.0,6140.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,6227.0
6,,,22.0,6140.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6190.0
7,,,22.0,6140.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6224.0
8,,,23.0,6140.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,6200.0
9,,,23.0,6140.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6235.0
10,,,18.0,6140.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,6193.0
11,,,18.0,6140.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6228.0
12,,,19.0,6140.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6199.0
13,,,19.0,6140.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,6238.0
14,,,14.0,6140.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6187.0
15,,,14.0,6140.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,6219.0
16,,,15.0,6140.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6198.0
17,,,15.0,6140.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6232.0
18,,,10.0,6140.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,6188.0
19,,,10.0,6140.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,6218.0
20,,,11.0,6140.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,6199.0
21,,,11.0,6140.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,6233.0
22,,,6.0,6140.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,6189.0
23,,,6.0,6140.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,6219.0
24,,,7.0,6140.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6199.0
25,,,7.0,6140.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,6233.0
26,,,2.0,29465.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,29512.0
27,,,2.0,29465.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,29546.0
28,,,3.0,29465.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,29523.0
29,,,3.0,29465.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,29557.0
30,,,4.0,6140.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,6189.0
31,,,4.0,6140.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,6219.0
32,,,5.0,6140.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,6200.0
33,,,5.0,6140.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,6234.0
34,,,100.0,9201.0,aggregator_agent,1019.0,991.0,household_agent_6,47.0,536.0,9248.0
35,,,100.0,9201.0,aggregator_agent,1019.0,991.0,household_agent_6,81.0,455.0,9282.0
36,,,8.0,6140.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,6188.0
37,,,8.0,6140.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,6220.0
38,,,9.0,6140.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,6199.0
39,,,9.0,6140.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,6233.0
40,,,12.0,6140.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,6189.0
41,,,12.0,6140.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,6219.0
42,,,13.0,6140.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,6199.0
43,,,13.0,6140.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,6233.0
44,,,16.0,6140.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,6187.0
45,,,16.0,6140.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,6224.0
46,,,17.0,6140.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,6198.0
47,,,17.0,6140.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,6235.0
48,,,20.0,6140.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,6189.0
49,,,20.0,6140.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,6223.0
50,,,21.0,6140.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,6199.0
51,,,21.0,6140.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,6234.0
52,,,24.0,6140.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,6189.0
53,,,24.0,6140.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,6224.0
54,,,25.0,6140.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,6199.0
55,,,25.0,6140.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,6235.0
56,,,27.0,6140.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,6188.0
57,,,27.0,6140.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,6224.0
58,,,28.0,6140.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,6199.0
59,,,28.0,6140.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,6235.0
60,,,29.0,6140.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,6188.0
61,,,29.0,6140.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,6219.0
62,,,30.0,6140.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,6199.0
63,,,30.0,6140.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,6233.0
64,,,31.0,6140.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,6189.0
65,,,31.0,6140.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,6224.0
66,,,32.0,6140.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,6200.0
67,,,32.0,6140.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,6235.0
68,,,33.0,6140.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,6190.0
69,,,33.0,6140.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,6220.0
70,,,34.0,6140.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,6199.0
71,,,34.0,6140.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,6233.0
72,,,35.0,6140.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,6192.0
73,,,35.0,6140.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,6226.0
