,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:37:19.780818,,,,,,,,,
1,Simulation configuration ID,3ae32669-fcff-48bb-af50-bb49a242729b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,64.0
1,,,0.0,44.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,78.0
2,,,1.0,138.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,187.0
3,,,1.0,138.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,221.0
4,,,18.0,2704.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2756.0
5,,,18.0,2704.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,2799.0
6,,,50.0,9410.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,9465.0
7,,,50.0,9410.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,9506.0
8,,,82.0,13122.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,13171.0
9,,,82.0,13122.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,13206.0
10,,,14.0,2704.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,2773.0
11,,,14.0,2704.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,2811.0
12,,,15.0,2704.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2777.0
13,,,15.0,2704.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,2825.0
14,,,46.0,9410.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,9474.0
15,,,46.0,9410.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,9517.0
16,,,47.0,9410.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,9486.0
17,,,47.0,9410.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,9530.0
18,,,78.0,13122.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,13185.0
19,,,78.0,13122.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,13219.0
20,,,79.0,13122.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,13188.0
21,,,79.0,13122.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,13230.0
22,,,10.0,2704.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2767.0
23,,,10.0,2704.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,2810.0
24,,,11.0,2704.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,2791.0
25,,,11.0,2704.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,2840.0
26,,,42.0,9410.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,9469.0
27,,,42.0,9410.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,9511.0
28,,,43.0,9410.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,9490.0
29,,,43.0,9410.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,9525.0
30,,,74.0,13122.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,13183.0
31,,,74.0,13122.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,13220.0
32,,,75.0,13122.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,13191.0
33,,,75.0,13122.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,13235.0
34,,,6.0,2704.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,2765.0
35,,,6.0,2704.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,2818.0
36,,,7.0,2704.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,2770.0
37,,,7.0,2704.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,2829.0
38,,,38.0,9410.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,9462.0
39,,,38.0,9410.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,9510.0
40,,,39.0,9410.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,9474.0
41,,,39.0,9410.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,9519.0
42,,,70.0,13122.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,13181.0
43,,,70.0,13122.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,13237.0
44,,,71.0,13122.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,13204.0
45,,,71.0,13122.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,13248.0
46,,,2.0,25516.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,25565.0
47,,,2.0,25516.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,25599.0
48,,,3.0,25516.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,25576.0
49,,,3.0,25516.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,25610.0
50,,,4.0,2704.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2757.0
51,,,4.0,2704.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2799.0
52,,,5.0,2704.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2764.0
53,,,5.0,2704.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,2809.0
54,,,36.0,9410.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,9467.0
55,,,36.0,9410.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,9504.0
56,,,37.0,9410.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,9474.0
57,,,37.0,9410.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,9516.0
58,,,68.0,13122.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,13174.0
59,,,68.0,13122.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,13224.0
60,,,69.0,13122.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,13185.0
61,,,69.0,13122.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,13238.0
62,,,132.0,17495.0,aggregator_agent,1019.0,991.0,household_agent_4,49.0,536.0,17544.0
63,,,132.0,17495.0,aggregator_agent,1019.0,991.0,household_agent_4,83.0,455.0,17578.0
64,,,8.0,2704.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2763.0
65,,,8.0,2704.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,2809.0
66,,,9.0,2704.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,2787.0
67,,,9.0,2704.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,2826.0
68,,,40.0,9410.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,9466.0
69,,,40.0,9410.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,9496.0
70,,,41.0,9410.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,9478.0
71,,,41.0,9410.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,9513.0
72,,,72.0,13122.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,13172.0
73,,,72.0,13122.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,13211.0
74,,,73.0,13122.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,13190.0
75,,,73.0,13122.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,13232.0
76,,,12.0,2704.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,2794.0
77,,,12.0,2704.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,2835.0
78,,,13.0,2704.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,2770.0
79,,,13.0,2704.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,2807.0
80,,,44.0,9410.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,9484.0
81,,,44.0,9410.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,9521.0
82,,,45.0,9410.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,9484.0
83,,,45.0,9410.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,9529.0
84,,,76.0,13122.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,13194.0
85,,,76.0,13122.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,13246.0
86,,,77.0,13122.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,13203.0
87,,,77.0,13122.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,13251.0
88,,,16.0,2704.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2786.0
89,,,16.0,2704.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,2828.0
90,,,17.0,2704.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,2799.0
91,,,17.0,2704.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,2833.0
92,,,48.0,9410.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,9486.0
93,,,48.0,9410.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,9526.0
94,,,49.0,9410.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,9501.0
95,,,49.0,9410.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,9535.0
96,,,80.0,13122.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,13201.0
97,,,80.0,13122.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,13243.0
98,,,81.0,13122.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,13209.0
99,,,81.0,13122.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,13256.0
100,,,19.0,2704.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,2772.0
