,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:23:07.351680,,,,,,,,,
1,Simulation configuration ID,09e2356a-aadb-4efe-9f60-614cf6c88d7e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,60.0
1,,,1.0,133.0,generation_agent_2,1015.0,41.0,aggregator_agent,47.0,41.0,180.0
2,,,83.0,1268.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1296.0
3,,,18.0,1046.0,household_agent_3,1003.0,41.0,household_agent_11,54.0,41.0,1100.0
4,,,18.0,1046.0,household_agent_3,1003.0,41.0,household_agent_11,86.0,41.0,1047.0
5,,,19.0,1046.0,household_agent_6,1006.0,41.0,household_agent_11,65.0,41.0,1111.0
6,,,20.0,1046.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,1122.0
7,,,21.0,1046.0,household_agent_9,1009.0,41.0,household_agent_11,114.0,41.0,1160.0
8,,,22.0,1046.0,generation_agent_0,1013.0,41.0,household_agent_11,125.0,41.0,1171.0
9,,,23.0,1046.0,generation_agent_1,1014.0,41.0,household_agent_11,141.0,41.0,1187.0
10,,,24.0,1046.0,generation_agent_2,1015.0,41.0,household_agent_11,43.0,41.0,1089.0
11,,,25.0,1046.0,generation_agent_3,1016.0,41.0,household_agent_11,163.0,41.0,1209.0
12,,,26.0,1046.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,1110.0
13,,,27.0,1046.0,household_agent_6,1006.0,41.0,household_agent_3,75.0,41.0,1121.0
14,,,28.0,1046.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,1132.0
15,,,29.0,1046.0,household_agent_9,1009.0,41.0,household_agent_3,98.0,41.0,1144.0
16,,,30.0,1046.0,generation_agent_0,1013.0,41.0,household_agent_3,146.0,41.0,1192.0
17,,,31.0,1046.0,generation_agent_1,1014.0,41.0,household_agent_3,157.0,41.0,1203.0
