,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:04:24.215386,,,,,,,,,
1,Simulation configuration ID,d0ee098d-9f9c-4986-93ce-50322da19613,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,41.0
1,,,1.0,142.0,household_agent_8,1008.0,41.0,aggregator_agent,47.0,41.0,189.0
2,,,18.0,24274.0,household_agent_0,1000.0,41.0,household_agent_6,67.0,41.0,24341.0
3,,,19.0,24274.0,household_agent_8,1008.0,41.0,household_agent_6,54.0,41.0,24328.0
4,,,20.0,24274.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,24351.0
5,,,21.0,24274.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,8927.0
6,,,21.0,24274.0,household_agent_9,1009.0,41.0,household_agent_6,86.0,41.0,24360.0
7,,,22.0,24274.0,generation_agent_0,1013.0,41.0,household_agent_6,85.0,41.0,8938.0
8,,,22.0,24274.0,generation_agent_0,1013.0,41.0,household_agent_6,97.0,41.0,24371.0
9,,,23.0,24274.0,generation_agent_1,1014.0,41.0,household_agent_6,96.0,41.0,8949.0
10,,,23.0,24274.0,generation_agent_1,1014.0,41.0,household_agent_6,134.0,41.0,24408.0
11,,,24.0,24274.0,generation_agent_2,1015.0,41.0,household_agent_6,131.0,41.0,8984.0
12,,,24.0,24274.0,generation_agent_2,1015.0,41.0,household_agent_6,145.0,41.0,24419.0
13,,,25.0,24274.0,generation_agent_3,1016.0,41.0,household_agent_6,142.0,41.0,8995.0
14,,,25.0,24274.0,generation_agent_3,1016.0,41.0,household_agent_6,156.0,41.0,24430.0
15,,,90.0,25411.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,25476.0
16,,,91.0,25411.0,household_agent_8,1008.0,41.0,household_agent_6,57.0,41.0,25468.0
17,,,92.0,25411.0,household_agent_12,1012.0,41.0,household_agent_6,68.0,41.0,25479.0
18,,,93.0,25411.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,16477.0
19,,,93.0,25411.0,household_agent_9,1009.0,41.0,household_agent_6,79.0,41.0,25490.0
20,,,94.0,25411.0,generation_agent_0,1013.0,41.0,household_agent_6,85.0,41.0,16488.0
21,,,94.0,25411.0,generation_agent_0,1013.0,41.0,household_agent_6,85.0,41.0,25496.0
22,,,95.0,25411.0,generation_agent_1,1014.0,41.0,household_agent_6,96.0,41.0,16499.0
23,,,95.0,25411.0,generation_agent_1,1014.0,41.0,household_agent_6,98.0,41.0,25509.0
24,,,96.0,25411.0,generation_agent_2,1015.0,41.0,household_agent_6,130.0,41.0,16533.0
25,,,96.0,25411.0,generation_agent_2,1015.0,41.0,household_agent_6,142.0,41.0,25553.0
26,,,97.0,25411.0,generation_agent_3,1016.0,41.0,household_agent_6,141.0,41.0,16544.0
27,,,97.0,25411.0,generation_agent_3,1016.0,41.0,household_agent_6,153.0,41.0,25564.0
28,,,26.0,24274.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,24332.0
29,,,27.0,24274.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,24326.0
30,,,28.0,24274.0,household_agent_12,1012.0,41.0,household_agent_0,63.0,41.0,24337.0
31,,,29.0,24274.0,household_agent_9,1009.0,41.0,household_agent_0,74.0,41.0,24348.0
32,,,30.0,24274.0,generation_agent_0,1013.0,41.0,household_agent_0,91.0,41.0,24365.0
33,,,31.0,24274.0,generation_agent_1,1014.0,41.0,household_agent_0,145.0,41.0,24419.0
34,,,32.0,24274.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,12257.0
35,,,32.0,24274.0,generation_agent_2,1015.0,41.0,household_agent_0,156.0,41.0,24430.0
36,,,33.0,24274.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,12263.0
37,,,33.0,24274.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,24441.0
38,,,98.0,25411.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,25475.0
39,,,99.0,25411.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,25464.0
40,,,100.0,25411.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,25482.0
41,,,101.0,25411.0,household_agent_9,1009.0,41.0,household_agent_0,78.0,41.0,25489.0
42,,,102.0,25411.0,generation_agent_0,1013.0,41.0,household_agent_0,92.0,41.0,25503.0
43,,,103.0,25411.0,generation_agent_1,1014.0,41.0,household_agent_0,96.0,41.0,25507.0
44,,,104.0,25411.0,generation_agent_2,1015.0,41.0,household_agent_0,153.0,41.0,25564.0
45,,,105.0,25411.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,25575.0
46,,,2.0,22491.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,22538.0
47,,,3.0,22491.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,23148.0
48,,,3.0,22491.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,22543.0
49,,,4.0,22491.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,23154.0
50,,,4.0,22491.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,22549.0
51,,,4.0,22491.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,28116.0
52,,,5.0,22491.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,22554.0
53,,,6.0,22491.0,generation_agent_0,1013.0,41.0,household_agent_8,52.0,41.0,4443.0
54,,,6.0,22491.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,22560.0
55,,,7.0,22491.0,generation_agent_1,1014.0,41.0,household_agent_8,58.0,41.0,4449.0
56,,,7.0,22491.0,generation_agent_1,1014.0,41.0,household_agent_8,74.0,41.0,2325.0
57,,,7.0,22491.0,generation_agent_1,1014.0,41.0,household_agent_8,74.0,41.0,22565.0
58,,,8.0,22491.0,generation_agent_2,1015.0,41.0,household_agent_8,80.0,41.0,22571.0
59,,,9.0,22491.0,generation_agent_3,1016.0,41.0,household_agent_8,85.0,41.0,22576.0
60,,,10.0,24274.0,household_agent_6,1006.0,41.0,household_agent_8,46.0,41.0,24320.0
61,,,11.0,24274.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,24326.0
