,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:24:54.839078,,,,,,,,,
1,Simulation configuration ID,9d6d258a-694c-4a86-954b-b57161dca64f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,66.0,generation_agent_2,1015.0,991.0,control_center_agent,20.0,536.0,86.0
1,,,0.0,66.0,generation_agent_2,1015.0,991.0,control_center_agent,34.0,455.0,100.0
2,,,33.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,273.0
3,,,33.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,455.0,338.0
4,,,34.0,165.0,household_agent_2,1002.0,991.0,household_agent_0,184.0,536.0,349.0
5,,,34.0,165.0,household_agent_2,1002.0,991.0,household_agent_0,446.0,455.0,611.0
6,,,35.0,165.0,household_agent_3,1003.0,991.0,household_agent_0,166.0,536.0,331.0
7,,,35.0,165.0,household_agent_3,1003.0,991.0,household_agent_0,365.0,455.0,530.0
8,,,36.0,165.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,263.0
9,,,36.0,165.0,household_agent_4,1004.0,991.0,household_agent_0,311.0,455.0,476.0
10,,,37.0,165.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,536.0,316.0
11,,,37.0,165.0,household_agent_5,1005.0,991.0,household_agent_0,310.0,455.0,475.0
12,,,38.0,165.0,household_agent_6,1006.0,991.0,household_agent_0,147.0,536.0,312.0
13,,,38.0,165.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,391.0
14,,,39.0,165.0,household_agent_7,1007.0,991.0,household_agent_0,473.0,536.0,638.0
