,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,15.0,695.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,804.0
14,,,46.0,1061.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,1132.0
15,,,46.0,1061.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,1168.0
16,,,47.0,1061.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1124.0
17,,,47.0,1061.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1174.0
18,,,10.0,695.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,756.0
19,,,10.0,695.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,793.0
20,,,11.0,695.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,775.0
21,,,11.0,695.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,810.0
22,,,42.0,1061.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1126.0
23,,,42.0,1061.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1160.0
24,,,43.0,1061.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1143.0
25,,,43.0,1061.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1178.0
26,,,6.0,695.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,751.0
27,,,6.0,695.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,801.0
28,,,7.0,695.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,765.0
29,,,7.0,695.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,808.0
30,,,38.0,1061.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1113.0
31,,,38.0,1061.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1163.0
32,,,39.0,1061.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1125.0
33,,,39.0,1061.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1176.0
34,,,2.0,720.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,536.0,834.0
35,,,2.0,720.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,374.0,868.0
36,,,3.0,720.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,840.0
37,,,3.0,720.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,374.0,879.0
38,,,4.0,695.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,787.0
39,,,4.0,695.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,536.0,826.0
40,,,5.0,695.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,795.0
41,,,5.0,695.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,536.0,838.0
42,,,36.0,1061.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1114.0
43,,,36.0,1061.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1145.0
44,,,37.0,1061.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,1134.0
45,,,37.0,1061.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,1171.0
46,,,68.0,1221.0,aggregator_agent,1019.0,991.0,household_agent_4,49.0,536.0,1270.0
47,,,68.0,1221.0,aggregator_agent,1019.0,991.0,household_agent_4,83.0,455.0,1304.0
48,,,8.0,695.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,762.0
49,,,8.0,695.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,803.0
50,,,9.0,695.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,767.0
51,,,9.0,695.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,818.0
52,,,40.0,1061.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1118.0
53,,,40.0,1061.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1157.0
54,,,41.0,1061.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1131.0
55,,,41.0,1061.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1173.0
56,,,12.0,695.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,777.0
57,,,12.0,695.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,813.0
58,,,13.0,695.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,769.0
59,,,13.0,695.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,826.0
60,,,44.0,1061.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,1144.0
61,,,44.0,1061.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,1184.0
62,,,45.0,1061.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,1127.0
63,,,45.0,1061.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,1164.0
64,,,16.0,695.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,776.0
65,,,16.0,695.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,815.0
66,,,17.0,695.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,779.0
67,,,17.0,695.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,830.0
68,,,48.0,1061.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1143.0
69,,,48.0,1061.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,1181.0
70,,,49.0,1061.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1152.0
71,,,49.0,1061.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1194.0
72,,,19.0,695.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,755.0
73,,,19.0,695.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,801.0
74,,,20.0,695.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,773.0
75,,,20.0,695.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,811.0
76,,,51.0,1061.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,1130.0
77,,,51.0,1061.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,1177.0
78,,,52.0,1061.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,1129.0
79,,,52.0,1061.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,1187.0
80,,,21.0,695.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,751.0
81,,,21.0,695.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,796.0
82,,,22.0,695.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,764.0
83,,,22.0,695.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,805.0
84,,,53.0,1061.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,1124.0
85,,,53.0,1061.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,1156.0
86,,,54.0,1061.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1135.0
87,,,54.0,1061.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,1171.0
88,,,23.0,695.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,755.0
89,,,23.0,695.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,455.0,791.0
90,,,24.0,695.0,household_agent_11,1011.0,991.0,household_agent_10,76.0,536.0,771.0
91,,,24.0,695.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,455.0,817.0
92,,,55.0,1061.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1136.0
93,,,55.0,1061.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1183.0
94,,,56.0,1061.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1151.0
95,,,56.0,1061.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,1195.0
96,,,25.0,695.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,781.0
97,,,25.0,695.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,455.0,821.0
98,,,26.0,695.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,536.0,789.0
99,,,26.0,695.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,455.0,834.0
100,,,57.0,1061.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,1173.0
101,,,57.0,1061.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1211.0
102,,,58.0,1061.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,1146.0
103,,,58.0,1061.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1190.0
104,,,27.0,695.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,762.0
105,,,27.0,695.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,812.0
106,,,28.0,695.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,780.0
107,,,28.0,695.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,819.0
108,,,59.0,1061.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1130.0
109,,,59.0,1061.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,1167.0
110,,,60.0,1061.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1143.0
111,,,60.0,1061.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,1185.0
112,,,29.0,695.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,788.0
113,,,29.0,695.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,831.0
114,,,30.0,695.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,799.0
115,,,30.0,695.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,841.0
116,,,61.0,1061.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,1151.0
117,,,61.0,1061.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,1192.0
118,,,62.0,1061.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,536.0,1180.0
119,,,62.0,1061.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,455.0,1216.0
120,,,31.0,695.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,758.0
121,,,31.0,695.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,822.0
122,,,32.0,695.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,769.0
123,,,32.0,695.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,800.0
124,,,63.0,1061.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1126.0
125,,,63.0,1061.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,1201.0
126,,,64.0,1061.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,1141.0
127,,,64.0,1061.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,1179.0
128,,,33.0,695.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,778.0
129,,,33.0,695.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,816.0
130,,,34.0,695.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,789.0
131,,,34.0,695.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,828.0
132,,,65.0,1061.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1152.0
133,,,65.0,1061.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,1186.0
134,,,66.0,1061.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,1158.0
135,,,66.0,1061.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,1198.0
136,,,35.0,695.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,775.0
137,,,35.0,695.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,814.0
138,,,67.0,1061.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,1155.0
139,,,67.0,1061.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,455.0,1190.0
