,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:16:26.465724,,,,,,,,,
1,Simulation configuration ID,8d9f45f6-403d-4d0e-8c34-b3928c8ac225,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,61.0
1,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,75.0
2,,,1.0,106.0,household_agent_6,1006.0,991.0,aggregator_agent,47.0,536.0,153.0
3,,,1.0,106.0,household_agent_6,1006.0,991.0,aggregator_agent,81.0,455.0,187.0
4,,,14.0,25696.0,household_agent_7,1007.0,991.0,household_agent_9,47.0,536.0,25743.0
5,,,14.0,25696.0,household_agent_7,1007.0,991.0,household_agent_9,78.0,455.0,25774.0
6,,,30.0,29722.0,household_agent_7,1007.0,991.0,household_agent_9,49.0,536.0,29771.0
7,,,30.0,29722.0,household_agent_7,1007.0,991.0,household_agent_9,84.0,455.0,29806.0
8,,,10.0,25696.0,household_agent_9,1009.0,991.0,household_agent_7,47.0,536.0,25743.0
9,,,10.0,25696.0,household_agent_9,1009.0,991.0,household_agent_7,81.0,455.0,25777.0
10,,,11.0,25696.0,household_agent_11,1011.0,991.0,household_agent_7,58.0,536.0,25754.0
11,,,11.0,25696.0,household_agent_11,1011.0,991.0,household_agent_7,92.0,455.0,25788.0
12,,,26.0,29722.0,household_agent_9,1009.0,991.0,household_agent_7,48.0,536.0,29770.0
13,,,26.0,29722.0,household_agent_9,1009.0,991.0,household_agent_7,82.0,455.0,29804.0
14,,,27.0,29722.0,household_agent_11,1011.0,991.0,household_agent_7,58.0,536.0,29780.0
15,,,27.0,29722.0,household_agent_11,1011.0,991.0,household_agent_7,93.0,455.0,29815.0
16,,,6.0,25696.0,household_agent_7,1007.0,991.0,household_agent_11,48.0,536.0,25744.0
17,,,6.0,25696.0,household_agent_7,1007.0,991.0,household_agent_11,83.0,455.0,25779.0
18,,,7.0,25696.0,household_agent_6,1006.0,991.0,household_agent_11,58.0,536.0,25754.0
19,,,7.0,25696.0,household_agent_6,1006.0,991.0,household_agent_11,94.0,455.0,25790.0
20,,,22.0,29722.0,household_agent_7,1007.0,991.0,household_agent_11,50.0,536.0,29772.0
21,,,22.0,29722.0,household_agent_7,1007.0,991.0,household_agent_11,83.0,455.0,29805.0
22,,,23.0,29722.0,household_agent_6,1006.0,991.0,household_agent_11,59.0,536.0,29781.0
23,,,23.0,29722.0,household_agent_6,1006.0,991.0,household_agent_11,94.0,455.0,29816.0
24,,,2.0,29229.0,household_agent_11,1011.0,991.0,household_agent_6,47.0,536.0,29276.0
25,,,2.0,29229.0,household_agent_11,1011.0,991.0,household_agent_6,81.0,455.0,29310.0
26,,,3.0,29229.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,29287.0
27,,,3.0,29229.0,household_agent_3,1003.0,991.0,household_agent_6,92.0,455.0,29321.0
28,,,4.0,25696.0,household_agent_11,1011.0,991.0,household_agent_6,49.0,536.0,25745.0
29,,,4.0,25696.0,household_agent_11,1011.0,991.0,household_agent_6,83.0,455.0,25779.0
30,,,5.0,25696.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,25754.0
