,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:26:03.211880,,,,,,,,,
1,Simulation configuration ID,5566981c-b9ad-4c59-af98-424d65a20a41,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,106.0
1,,,0.0,86.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,120.0
2,,,1.0,162.0,household_agent_7,1007.0,991.0,aggregator_agent,72.0,536.0,234.0
3,,,1.0,162.0,household_agent_7,1007.0,991.0,aggregator_agent,160.0,455.0,322.0
4,,,926.0,203.0,control_center_agent,1017.0,991.0,aggregator_agent,35.0,536.0,238.0
5,,,926.0,203.0,control_center_agent,1017.0,991.0,aggregator_agent,67.0,455.0,270.0
6,,,28.0,138.0,household_agent_9,1009.0,991.0,household_agent_4,76.0,536.0,214.0
7,,,28.0,138.0,household_agent_9,1009.0,991.0,household_agent_4,155.0,536.0,293.0
8,,,28.0,138.0,household_agent_9,1009.0,991.0,household_agent_4,878.0,536.0,1050.0
9,,,28.0,138.0,household_agent_9,1009.0,991.0,household_agent_4,960.0,536.0,1132.0
10,,,29.0,138.0,household_agent_1,1001.0,991.0,household_agent_4,129.0,536.0,267.0
11,,,29.0,138.0,household_agent_1,1001.0,991.0,household_agent_4,309.0,536.0,447.0
12,,,30.0,138.0,household_agent_10,1010.0,991.0,household_agent_4,291.0,536.0,429.0
13,,,30.0,138.0,household_agent_10,1010.0,991.0,household_agent_4,383.0,536.0,521.0
14,,,31.0,138.0,household_agent_8,1008.0,991.0,household_agent_4,177.0,536.0,315.0
15,,,31.0,138.0,household_agent_8,1008.0,991.0,household_agent_4,314.0,536.0,452.0
16,,,32.0,138.0,household_agent_7,1007.0,991.0,household_agent_4,474.0,536.0,612.0
17,,,32.0,138.0,household_agent_7,1007.0,991.0,household_agent_4,682.0,536.0,820.0
18,,,33.0,138.0,household_agent_6,1006.0,991.0,household_agent_4,513.0,536.0,651.0
19,,,33.0,138.0,household_agent_6,1006.0,991.0,household_agent_4,735.0,536.0,873.0
20,,,34.0,138.0,household_agent_0,1000.0,991.0,household_agent_4,467.0,536.0,605.0
21,,,34.0,138.0,household_agent_0,1000.0,991.0,household_agent_4,736.0,536.0,874.0
22,,,35.0,138.0,household_agent_3,1003.0,991.0,household_agent_4,590.0,536.0,728.0
23,,,35.0,138.0,household_agent_3,1003.0,991.0,household_agent_4,725.0,536.0,863.0
24,,,36.0,138.0,household_agent_5,1005.0,991.0,household_agent_4,778.0,536.0,916.0
25,,,36.0,138.0,household_agent_5,1005.0,991.0,household_agent_4,981.0,536.0,1119.0
26,,,37.0,138.0,generation_agent_0,1013.0,991.0,household_agent_4,962.0,536.0,1100.0
