,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:45:43.239780,,,,,,,,,
1,Simulation configuration ID,71cf6771-58af-42cd-b106-49082371b3fa,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,72.0
1,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,86.0
2,,,1.0,184.0,household_agent_5,1005.0,991.0,aggregator_agent,5436.0,536.0,5620.0
3,,,1.0,184.0,household_agent_5,1005.0,991.0,aggregator_agent,6205.0,455.0,6389.0
4,,,6995.0,5107.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,5136.0
5,,,6995.0,5107.0,control_center_agent,1017.0,991.0,aggregator_agent,56.0,455.0,5163.0
6,,,18.0,201.0,household_agent_5,1005.0,991.0,household_agent_10,52.0,536.0,253.0
7,,,18.0,201.0,household_agent_5,1005.0,991.0,household_agent_10,89.0,455.0,290.0
8,,,19.0,201.0,household_agent_8,1008.0,991.0,household_agent_10,66.0,536.0,267.0
9,,,19.0,201.0,household_agent_8,1008.0,991.0,household_agent_10,96.0,455.0,297.0
10,,,20.0,201.0,household_agent_3,1003.0,991.0,household_agent_10,5344.0,536.0,5571.0
11,,,20.0,201.0,household_agent_3,1003.0,991.0,household_agent_10,5559.0,536.0,5786.0
12,,,20.0,201.0,household_agent_3,1003.0,991.0,household_agent_10,81.0,536.0,282.0
13,,,20.0,201.0,household_agent_3,1003.0,991.0,household_agent_10,118.0,455.0,319.0
14,,,21.0,201.0,household_agent_12,1012.0,991.0,household_agent_10,110.0,536.0,206.0
15,,,21.0,201.0,household_agent_12,1012.0,991.0,household_agent_10,101.0,536.0,232.0
16,,,21.0,201.0,household_agent_12,1012.0,991.0,household_agent_10,140.0,536.0,271.0
17,,,21.0,201.0,household_agent_12,1012.0,991.0,household_agent_10,198.0,455.0,294.0
18,,,21.0,201.0,household_agent_12,1012.0,991.0,household_agent_10,129.0,536.0,330.0
19,,,21.0,201.0,household_agent_12,1012.0,991.0,household_agent_10,360.0,455.0,561.0
20,,,22.0,201.0,generation_agent_0,1013.0,991.0,household_agent_10,833.0,536.0,1034.0
