,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:40:23.119806,,,,,,,,,
1,Simulation configuration ID,1b55ffa1-2b97-4cd0-aeae-3e0255f89f73,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,54.0
1,,,1.0,187.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,234.0
2,,,197.0,6025.0,control_center_agent,1017.0,191.0,aggregator_agent,84.0,191.0,1586.0
3,,,197.0,6025.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6053.0
4,,,18.0,675.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,724.0
5,,,34.0,1152.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,1200.0
6,,,50.0,2063.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,2111.0
7,,,66.0,2752.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,2800.0
8,,,82.0,3313.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,3361.0
9,,,98.0,3758.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,3806.0
10,,,114.0,4406.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,4453.0
11,,,130.0,4567.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,4616.0
12,,,146.0,4954.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,5003.0
13,,,162.0,5489.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,5536.0
14,,,178.0,5713.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,5761.0
15,,,194.0,6188.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,6237.0
16,,,14.0,675.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,723.0
17,,,15.0,675.0,household_agent_7,1007.0,191.0,household_agent_4,59.0,191.0,734.0
18,,,30.0,1152.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1202.0
19,,,30.0,1152.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,879.0
20,,,31.0,1152.0,household_agent_7,1007.0,191.0,household_agent_4,60.0,191.0,1212.0
21,,,31.0,1152.0,household_agent_7,1007.0,191.0,household_agent_4,129.0,191.0,890.0
22,,,46.0,2063.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2111.0
23,,,47.0,2063.0,household_agent_7,1007.0,191.0,household_agent_4,59.0,191.0,2122.0
24,,,62.0,2752.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2800.0
25,,,63.0,2752.0,household_agent_7,1007.0,191.0,household_agent_4,59.0,191.0,2811.0
