,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:33:50.932392,,,,,,,,,
1,Simulation configuration ID,b72d48ac-0bd2-4bf1-a769-9470d5cf4142,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,40.0,921.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,964.0
2,,,41.0,921.0,generation_agent_0,1013.0,191.0,household_agent_0,57.0,191.0,978.0
3,,,42.0,921.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,987.0
4,,,84.0,1889.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1933.0
5,,,85.0,1889.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,1945.0
6,,,86.0,1889.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1955.0
7,,,128.0,2329.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2372.0
8,,,129.0,2329.0,generation_agent_0,1013.0,191.0,household_agent_0,54.0,191.0,2383.0
9,,,130.0,2329.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2399.0
10,,,172.0,3285.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3329.0
11,,,173.0,3285.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,3340.0
12,,,174.0,3285.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3350.0
13,,,216.0,3508.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3552.0
14,,,217.0,3508.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,3563.0
15,,,218.0,3508.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3578.0
16,,,260.0,3937.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3981.0
17,,,261.0,3937.0,generation_agent_0,1013.0,191.0,household_agent_0,54.0,191.0,3991.0
18,,,262.0,3937.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4002.0
19,,,304.0,4826.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4869.0
20,,,305.0,4826.0,generation_agent_0,1013.0,191.0,household_agent_0,54.0,191.0,4880.0
21,,,306.0,4826.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4896.0
22,,,348.0,5491.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,5534.0
23,,,349.0,5491.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,5546.0
24,,,350.0,5491.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,5557.0
25,,,392.0,5734.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5778.0
26,,,393.0,5734.0,generation_agent_0,1013.0,191.0,household_agent_0,54.0,191.0,5788.0
27,,,394.0,5734.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,5799.0
28,,,436.0,6623.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,6666.0
29,,,437.0,6623.0,generation_agent_0,1013.0,191.0,household_agent_0,54.0,191.0,6677.0
30,,,438.0,6623.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,6693.0
31,,,36.0,921.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,968.0
32,,,37.0,921.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,979.0
