,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:15:29.589696,,,,,,,,,
1,Simulation configuration ID,e3a60749-f516-4676-8ac9-286b6da504d0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,56.0
1,,,0.0,36.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,70.0
2,,,1.0,192.0,household_agent_9,1009.0,991.0,aggregator_agent,49.0,536.0,241.0
3,,,1.0,192.0,household_agent_9,1009.0,991.0,aggregator_agent,83.0,455.0,275.0
4,,,35.0,9402.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,9457.0
5,,,35.0,9402.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,9499.0
6,,,33.0,9402.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,9454.0
7,,,33.0,9402.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,9497.0
8,,,34.0,9402.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,9476.0
9,,,34.0,9402.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,9518.0
10,,,30.0,9402.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,9466.0
11,,,30.0,9402.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,9509.0
12,,,31.0,9402.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,9474.0
13,,,31.0,9402.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,9524.0
