,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,581.0,287.0,household_agent_4,1004.0,41.0,household_agent_0,243.0,41.0,530.0
32,,,582.0,287.0,household_agent_5,1005.0,41.0,household_agent_0,165.0,41.0,452.0
33,,,583.0,287.0,household_agent_6,1006.0,41.0,household_agent_0,255.0,41.0,542.0
34,,,584.0,287.0,household_agent_7,1007.0,41.0,household_agent_0,273.0,41.0,560.0
35,,,851.0,356.0,household_agent_2,1002.0,41.0,household_agent_0,153.0,41.0,509.0
36,,,852.0,356.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,446.0
37,,,853.0,356.0,household_agent_4,1004.0,41.0,household_agent_0,192.0,41.0,548.0
38,,,854.0,356.0,household_agent_5,1005.0,41.0,household_agent_0,142.0,41.0,498.0
39,,,855.0,356.0,household_agent_6,1006.0,41.0,household_agent_0,309.0,41.0,665.0
40,,,856.0,356.0,household_agent_7,1007.0,41.0,household_agent_0,372.0,41.0,728.0
41,,,857.0,356.0,household_agent_8,1008.0,41.0,household_agent_0,580.0,82.0,936.0
42,,,858.0,356.0,household_agent_9,1009.0,41.0,household_agent_0,1344.0,123.0,1700.0
43,,,1122.0,445.0,household_agent_1,1001.0,41.0,household_agent_0,325.0,41.0,770.0
44,,,1123.0,445.0,household_agent_2,1002.0,41.0,household_agent_0,149.0,41.0,594.0
45,,,1124.0,445.0,household_agent_3,1003.0,41.0,household_agent_0,609.0,41.0,1054.0
46,,,1125.0,445.0,household_agent_4,1004.0,41.0,household_agent_0,266.0,41.0,711.0
47,,,1126.0,445.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,552.0
48,,,1127.0,445.0,household_agent_6,1006.0,41.0,household_agent_0,276.0,41.0,721.0
49,,,1128.0,445.0,household_agent_7,1007.0,41.0,household_agent_0,511.0,41.0,956.0
50,,,1394.0,537.0,household_agent_1,1001.0,41.0,household_agent_0,702.0,82.0,1239.0
51,,,1395.0,537.0,household_agent_2,1002.0,41.0,household_agent_0,860.0,41.0,1397.0
52,,,1396.0,537.0,household_agent_3,1003.0,41.0,household_agent_0,517.0,123.0,1054.0
53,,,1397.0,537.0,household_agent_4,1004.0,41.0,household_agent_0,446.0,164.0,983.0
54,,,1398.0,537.0,household_agent_5,1005.0,41.0,household_agent_0,259.0,41.0,796.0
55,,,1399.0,537.0,household_agent_6,1006.0,41.0,household_agent_0,369.0,164.0,906.0
56,,,1400.0,537.0,household_agent_7,1007.0,41.0,household_agent_0,584.0,41.0,1121.0
57,,,1401.0,537.0,household_agent_8,1008.0,41.0,household_agent_0,726.0,164.0,1263.0
58,,,1403.0,537.0,household_agent_10,1010.0,41.0,household_agent_0,1244.0,164.0,1781.0
59,,,1667.0,539.0,household_agent_2,1002.0,41.0,household_agent_0,861.0,205.0,1400.0
60,,,1670.0,539.0,household_agent_5,1005.0,41.0,household_agent_0,341.0,205.0,880.0
61,,,1672.0,539.0,household_agent_7,1007.0,41.0,household_agent_0,750.0,205.0,1289.0
62,,,1674.0,539.0,household_agent_9,1009.0,41.0,household_agent_0,1298.0,536.0,1837.0
63,,,1938.0,544.0,household_agent_1,1001.0,41.0,household_agent_0,842.0,82.0,1386.0
64,,,2212.0,554.0,household_agent_3,1003.0,41.0,household_agent_0,743.0,205.0,1297.0
65,,,2482.0,590.0,household_agent_1,1001.0,41.0,household_agent_0,1635.0,287.0,2225.0
66,,,2485.0,590.0,household_agent_4,1004.0,41.0,household_agent_0,460.0,82.0,1050.0
67,,,2487.0,590.0,household_agent_6,1006.0,41.0,household_agent_0,337.0,82.0,927.0
68,,,2489.0,590.0,household_agent_8,1008.0,41.0,household_agent_0,764.0,164.0,1354.0
69,,,2491.0,590.0,household_agent_10,1010.0,41.0,household_agent_0,1200.0,533.0,1790.0
70,,,3027.0,702.0,household_agent_2,1002.0,41.0,household_agent_0,803.0,82.0,1505.0
71,,,3029.0,702.0,household_agent_4,1004.0,41.0,household_agent_0,348.0,41.0,1050.0
72,,,3030.0,702.0,household_agent_5,1005.0,41.0,household_agent_0,425.0,82.0,1127.0
73,,,3031.0,702.0,household_agent_6,1006.0,41.0,household_agent_0,459.0,41.0,1161.0
74,,,3032.0,702.0,household_agent_7,1007.0,41.0,household_agent_0,697.0,164.0,1399.0
75,,,3301.0,741.0,household_agent_4,1004.0,41.0,household_agent_0,480.0,82.0,1221.0
76,,,3303.0,741.0,household_agent_6,1006.0,41.0,household_agent_0,773.0,123.0,1514.0
77,,,3571.0,768.0,household_agent_2,1002.0,41.0,household_agent_0,824.0,82.0,1592.0
78,,,3572.0,768.0,household_agent_3,1003.0,41.0,household_agent_0,719.0,41.0,1487.0
79,,,3574.0,768.0,household_agent_5,1005.0,41.0,household_agent_0,599.0,82.0,1367.0
80,,,3577.0,768.0,household_agent_8,1008.0,41.0,household_agent_0,954.0,123.0,1722.0
81,,,3580.0,768.0,household_agent_11,1011.0,41.0,household_agent_0,1743.0,407.0,2511.0
82,,,3581.0,768.0,household_agent_12,1012.0,41.0,household_agent_0,1942.0,407.0,2710.0
83,,,3582.0,768.0,generation_agent_0,1013.0,41.0,household_agent_0,1793.0,407.0,2561.0
84,,,3583.0,768.0,generation_agent_1,1014.0,41.0,household_agent_0,1971.0,407.0,2739.0
85,,,3584.0,768.0,generation_agent_2,1015.0,41.0,household_agent_0,2049.0,407.0,2817.0
86,,,3585.0,768.0,generation_agent_3,1016.0,41.0,household_agent_0,1803.0,407.0,2571.0
87,,,3844.0,815.0,household_agent_3,1003.0,41.0,household_agent_0,878.0,328.0,1693.0
88,,,3845.0,815.0,household_agent_4,1004.0,41.0,household_agent_0,740.0,82.0,1555.0
89,,,4115.0,894.0,household_agent_2,1002.0,41.0,household_agent_0,1172.0,328.0,2066.0
90,,,4118.0,894.0,household_agent_5,1005.0,41.0,household_agent_0,549.0,82.0,1443.0
91,,,4119.0,894.0,household_agent_6,1006.0,41.0,household_agent_0,620.0,41.0,1514.0
92,,,4120.0,894.0,household_agent_7,1007.0,41.0,household_agent_0,601.0,41.0,1495.0
93,,,4658.0,976.0,household_agent_1,1001.0,41.0,household_agent_0,1570.0,287.0,2546.0
94,,,4661.0,976.0,household_agent_4,1004.0,41.0,household_agent_0,661.0,287.0,1637.0
95,,,4663.0,976.0,household_agent_6,1006.0,41.0,household_agent_0,538.0,123.0,1514.0
96,,,4664.0,976.0,household_agent_7,1007.0,41.0,household_agent_0,653.0,205.0,1629.0
97,,,4665.0,976.0,household_agent_8,1008.0,41.0,household_agent_0,807.0,287.0,1783.0
98,,,4934.0,983.0,household_agent_5,1005.0,41.0,household_agent_0,639.0,246.0,1622.0
99,,,5479.0,1020.0,household_agent_6,1006.0,41.0,household_agent_0,619.0,164.0,1639.0
100,,,5482.0,1020.0,household_agent_9,1009.0,41.0,household_agent_0,1025.0,161.0,2045.0
101,,,6024.0,1106.0,household_agent_7,1007.0,41.0,household_agent_0,653.0,82.0,1759.0
102,,,6292.0,1161.0,household_agent_3,1003.0,41.0,household_agent_0,686.0,41.0,1847.0
103,,,6299.0,1161.0,household_agent_10,1010.0,41.0,household_agent_0,789.0,41.0,1950.0
104,,,50.0,158.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,207.0
105,,,51.0,158.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,234.0
106,,,52.0,158.0,household_agent_3,1003.0,41.0,household_agent_1,58.0,41.0,216.0
107,,,53.0,158.0,household_agent_4,1004.0,41.0,household_agent_1,291.0,41.0,449.0
108,,,54.0,158.0,household_agent_5,1005.0,41.0,household_agent_1,137.0,41.0,295.0
109,,,55.0,158.0,household_agent_6,1006.0,41.0,household_agent_1,193.0,41.0,351.0
110,,,56.0,158.0,household_agent_7,1007.0,41.0,household_agent_1,346.0,41.0,504.0
111,,,57.0,158.0,household_agent_8,1008.0,41.0,household_agent_1,788.0,41.0,946.0
112,,,58.0,158.0,household_agent_9,1009.0,41.0,household_agent_1,817.0,41.0,975.0
113,,,59.0,158.0,household_agent_10,1010.0,41.0,household_agent_1,1757.0,41.0,1915.0
114,,,60.0,158.0,household_agent_11,1011.0,41.0,household_agent_1,2418.0,536.0,2576.0
115,,,61.0,158.0,household_agent_12,1012.0,41.0,household_agent_1,1831.0,536.0,1989.0
116,,,62.0,158.0,generation_agent_0,1013.0,41.0,household_agent_1,2443.0,536.0,2601.0
117,,,63.0,158.0,generation_agent_1,1014.0,41.0,household_agent_1,2123.0,536.0,2281.0
118,,,64.0,158.0,generation_agent_2,1015.0,41.0,household_agent_1,1940.0,536.0,2098.0
119,,,65.0,158.0,generation_agent_3,1016.0,41.0,household_agent_1,2280.0,536.0,2438.0
120,,,322.0,237.0,household_agent_0,1000.0,41.0,household_agent_1,305.0,82.0,542.0
121,,,323.0,237.0,household_agent_2,1002.0,41.0,household_agent_1,207.0,41.0,444.0
122,,,324.0,237.0,household_agent_3,1003.0,41.0,household_agent_1,185.0,41.0,422.0
123,,,325.0,237.0,household_agent_4,1004.0,41.0,household_agent_1,220.0,82.0,457.0
124,,,326.0,237.0,household_agent_5,1005.0,41.0,household_agent_1,233.0,82.0,470.0
125,,,327.0,237.0,household_agent_6,1006.0,41.0,household_agent_1,282.0,41.0,519.0
126,,,328.0,237.0,household_agent_7,1007.0,41.0,household_agent_1,1010.0,82.0,1247.0
127,,,329.0,237.0,household_agent_8,1008.0,41.0,household_agent_1,1058.0,82.0,1295.0
128,,,330.0,237.0,household_agent_9,1009.0,41.0,household_agent_1,1046.0,41.0,1283.0
129,,,331.0,237.0,household_agent_10,1010.0,41.0,household_agent_1,1708.0,536.0,1945.0
130,,,595.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,334.0,41.0,621.0
131,,,596.0,287.0,household_agent_3,1003.0,41.0,household_agent_1,254.0,41.0,541.0
132,,,599.0,287.0,household_agent_6,1006.0,41.0,household_agent_1,291.0,41.0,578.0
133,,,602.0,287.0,household_agent_9,1009.0,41.0,household_agent_1,1196.0,246.0,1483.0
134,,,866.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,298.0,41.0,654.0
135,,,867.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,315.0,41.0,671.0
136,,,868.0,356.0,household_agent_3,1003.0,41.0,household_agent_1,185.0,41.0,541.0
137,,,869.0,356.0,household_agent_4,1004.0,41.0,household_agent_1,178.0,41.0,534.0
138,,,870.0,356.0,household_agent_5,1005.0,41.0,household_agent_1,176.0,41.0,532.0
139,,,871.0,356.0,household_agent_6,1006.0,41.0,household_agent_1,737.0,41.0,1093.0
140,,,872.0,356.0,household_agent_7,1007.0,41.0,household_agent_1,1364.0,41.0,1720.0
141,,,873.0,356.0,household_agent_8,1008.0,41.0,household_agent_1,1094.0,123.0,1450.0
142,,,1138.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,755.0,41.0,1200.0
143,,,1139.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,321.0,205.0,766.0
144,,,1140.0,445.0,household_agent_3,1003.0,41.0,household_agent_1,193.0,41.0,638.0
145,,,1141.0,445.0,household_agent_4,1004.0,41.0,household_agent_1,424.0,41.0,869.0
146,,,1142.0,445.0,household_agent_5,1005.0,41.0,household_agent_1,87.0,41.0,532.0
147,,,1143.0,445.0,household_agent_6,1006.0,41.0,household_agent_1,835.0,41.0,1280.0
148,,,1144.0,445.0,household_agent_7,1007.0,41.0,household_agent_1,1516.0,164.0,1961.0
149,,,1410.0,537.0,household_agent_0,1000.0,41.0,household_agent_1,958.0,41.0,1495.0
150,,,1412.0,537.0,household_agent_3,1003.0,41.0,household_agent_1,159.0,164.0,696.0
151,,,1413.0,537.0,household_agent_4,1004.0,41.0,household_agent_1,346.0,82.0,883.0
152,,,1414.0,537.0,household_agent_5,1005.0,41.0,household_agent_1,630.0,41.0,1167.0
153,,,1415.0,537.0,household_agent_6,1006.0,41.0,household_agent_1,1107.0,246.0,1644.0
154,,,1682.0,539.0,household_agent_0,1000.0,41.0,household_agent_1,1415.0,205.0,1954.0
155,,,1686.0,539.0,household_agent_5,1005.0,41.0,household_agent_1,763.0,246.0,1302.0
156,,,1689.0,539.0,household_agent_8,1008.0,41.0,household_agent_1,971.0,492.0,1510.0
157,,,1957.0,544.0,household_agent_4,1004.0,41.0,household_agent_1,458.0,205.0,1002.0
158,,,2232.0,554.0,household_agent_7,1007.0,41.0,household_agent_1,1668.0,533.0,2222.0
159,,,2234.0,554.0,household_agent_9,1009.0,41.0,household_agent_1,1112.0,451.0,1666.0
160,,,2499.0,590.0,household_agent_2,1002.0,41.0,household_agent_1,242.0,82.0,832.0
161,,,2500.0,590.0,household_agent_3,1003.0,41.0,household_agent_1,246.0,82.0,836.0
162,,,3042.0,702.0,household_agent_0,1000.0,41.0,household_agent_1,1811.0,492.0,2513.0
163,,,3043.0,702.0,household_agent_2,1002.0,41.0,household_agent_1,191.0,41.0,893.0
164,,,3044.0,702.0,household_agent_3,1003.0,41.0,household_agent_1,476.0,82.0,1178.0
165,,,3047.0,702.0,household_agent_6,1006.0,41.0,household_agent_1,1098.0,451.0,1800.0
166,,,3315.0,741.0,household_agent_2,1002.0,41.0,household_agent_1,316.0,82.0,1057.0
167,,,3317.0,741.0,household_agent_4,1004.0,41.0,household_agent_1,311.0,41.0,1052.0
168,,,3318.0,741.0,household_agent_5,1005.0,41.0,household_agent_1,652.0,123.0,1393.0
169,,,3588.0,768.0,household_agent_3,1003.0,41.0,household_agent_1,510.0,246.0,1278.0
170,,,3589.0,768.0,household_agent_4,1004.0,41.0,household_agent_1,369.0,82.0,1137.0
171,,,3596.0,768.0,household_agent_11,1011.0,41.0,household_agent_1,1920.0,407.0,2688.0
172,,,3597.0,768.0,household_agent_12,1012.0,41.0,household_agent_1,1413.0,407.0,2181.0
173,,,3598.0,768.0,generation_agent_0,1013.0,41.0,household_agent_1,1929.0,407.0,2697.0
174,,,3599.0,768.0,generation_agent_1,1014.0,41.0,household_agent_1,1661.0,407.0,2429.0
175,,,3600.0,768.0,generation_agent_2,1015.0,41.0,household_agent_1,1487.0,407.0,2255.0
176,,,3601.0,768.0,generation_agent_3,1016.0,41.0,household_agent_1,1842.0,407.0,2610.0
177,,,3859.0,815.0,household_agent_2,1002.0,41.0,household_agent_1,242.0,41.0,1057.0
178,,,3867.0,815.0,household_agent_10,1010.0,41.0,household_agent_1,1183.0,366.0,1998.0
179,,,4131.0,894.0,household_agent_2,1002.0,41.0,household_agent_1,439.0,41.0,1333.0
180,,,4133.0,894.0,household_agent_4,1004.0,41.0,household_agent_1,343.0,41.0,1237.0
181,,,4134.0,894.0,household_agent_5,1005.0,41.0,household_agent_1,499.0,41.0,1393.0
182,,,4675.0,976.0,household_agent_2,1002.0,41.0,household_agent_1,525.0,123.0,1501.0
183,,,4677.0,976.0,household_agent_4,1004.0,41.0,household_agent_1,629.0,205.0,1605.0
184,,,4678.0,976.0,household_agent_5,1005.0,41.0,household_agent_1,516.0,205.0,1492.0
185,,,5225.0,1013.0,household_agent_8,1008.0,41.0,household_agent_1,641.0,205.0,1654.0
186,,,5491.0,1020.0,household_agent_2,1002.0,41.0,household_agent_1,594.0,123.0,1614.0
187,,,5492.0,1020.0,household_agent_3,1003.0,41.0,household_agent_1,415.0,164.0,1435.0
188,,,5498.0,1020.0,household_agent_9,1009.0,41.0,household_agent_1,845.0,164.0,1865.0
189,,,6037.0,1106.0,household_agent_4,1004.0,41.0,household_agent_1,562.0,82.0,1668.0
190,,,6038.0,1106.0,household_agent_5,1005.0,41.0,household_agent_1,502.0,82.0,1608.0
191,,,6040.0,1106.0,household_agent_7,1007.0,41.0,household_agent_1,1315.0,82.0,2421.0
192,,,6307.0,1161.0,household_agent_2,1002.0,41.0,household_agent_1,857.0,41.0,2018.0
193,,,6311.0,1161.0,household_agent_6,1006.0,41.0,household_agent_1,757.0,41.0,1918.0
194,,,66.0,158.0,household_agent_0,1000.0,41.0,household_agent_2,149.0,41.0,307.0
195,,,67.0,158.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,218.0
196,,,68.0,158.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,245.0
197,,,69.0,158.0,household_agent_4,1004.0,41.0,household_agent_2,120.0,41.0,278.0
198,,,70.0,158.0,household_agent_5,1005.0,41.0,household_agent_2,116.0,41.0,274.0
199,,,71.0,158.0,household_agent_6,1006.0,41.0,household_agent_2,329.0,41.0,487.0
200,,,72.0,158.0,household_agent_7,1007.0,41.0,household_agent_2,368.0,82.0,526.0
201,,,73.0,158.0,household_agent_8,1008.0,41.0,household_agent_2,1073.0,82.0,1231.0
202,,,74.0,158.0,household_agent_9,1009.0,41.0,household_agent_2,1388.0,246.0,1546.0
203,,,75.0,158.0,household_agent_10,1010.0,41.0,household_agent_2,1976.0,536.0,2134.0
204,,,76.0,158.0,household_agent_11,1011.0,41.0,household_agent_2,2397.0,536.0,2555.0
205,,,77.0,158.0,household_agent_12,1012.0,41.0,household_agent_2,1746.0,536.0,1904.0
206,,,78.0,158.0,generation_agent_0,1013.0,41.0,household_agent_2,2631.0,536.0,2789.0
207,,,79.0,158.0,generation_agent_1,1014.0,41.0,household_agent_2,1969.0,536.0,2127.0
208,,,80.0,158.0,generation_agent_2,1015.0,41.0,household_agent_2,2438.0,536.0,2596.0
209,,,81.0,158.0,generation_agent_3,1016.0,41.0,household_agent_2,1890.0,536.0,2048.0
210,,,338.0,237.0,household_agent_0,1000.0,41.0,household_agent_2,216.0,82.0,453.0
211,,,339.0,237.0,household_agent_1,1001.0,41.0,household_agent_2,148.0,41.0,385.0
212,,,340.0,237.0,household_agent_3,1003.0,41.0,household_agent_2,177.0,41.0,414.0
213,,,341.0,237.0,household_agent_4,1004.0,41.0,household_agent_2,128.0,41.0,365.0
214,,,342.0,237.0,household_agent_5,1005.0,41.0,household_agent_2,180.0,41.0,417.0
215,,,343.0,237.0,household_agent_6,1006.0,41.0,household_agent_2,285.0,41.0,522.0
216,,,611.0,287.0,household_agent_1,1001.0,41.0,household_agent_2,205.0,41.0,492.0
217,,,612.0,287.0,household_agent_3,1003.0,41.0,household_agent_2,168.0,41.0,455.0
218,,,613.0,287.0,household_agent_4,1004.0,41.0,household_agent_2,150.0,41.0,437.0
219,,,614.0,287.0,household_agent_5,1005.0,41.0,household_agent_2,177.0,41.0,464.0
220,,,615.0,287.0,household_agent_6,1006.0,41.0,household_agent_2,407.0,41.0,694.0
221,,,616.0,287.0,household_agent_7,1007.0,41.0,household_agent_2,621.0,41.0,908.0
222,,,617.0,287.0,household_agent_8,1008.0,41.0,household_agent_2,1073.0,41.0,1360.0
223,,,882.0,356.0,household_agent_0,1000.0,41.0,household_agent_2,221.0,41.0,577.0
224,,,883.0,356.0,household_agent_1,1001.0,41.0,household_agent_2,152.0,41.0,508.0
225,,,884.0,356.0,household_agent_3,1003.0,41.0,household_agent_2,162.0,41.0,518.0
226,,,885.0,356.0,household_agent_4,1004.0,41.0,household_agent_2,81.0,41.0,437.0
227,,,886.0,356.0,household_agent_5,1005.0,41.0,household_agent_2,145.0,41.0,501.0
228,,,887.0,356.0,household_agent_6,1006.0,41.0,household_agent_2,596.0,82.0,952.0
229,,,888.0,356.0,household_agent_7,1007.0,41.0,household_agent_2,787.0,41.0,1143.0
230,,,889.0,356.0,household_agent_8,1008.0,41.0,household_agent_2,1024.0,246.0,1380.0
231,,,1154.0,445.0,household_agent_0,1000.0,41.0,household_agent_2,316.0,41.0,761.0
232,,,1155.0,445.0,household_agent_1,1001.0,41.0,household_agent_2,273.0,41.0,718.0
233,,,1156.0,445.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,518.0
234,,,1157.0,445.0,household_agent_4,1004.0,41.0,household_agent_2,255.0,41.0,700.0
235,,,1158.0,445.0,household_agent_5,1005.0,41.0,household_agent_2,147.0,41.0,592.0
236,,,1160.0,445.0,household_agent_7,1007.0,41.0,household_agent_2,698.0,41.0,1143.0
237,,,1426.0,537.0,household_agent_0,1000.0,41.0,household_agent_2,1161.0,246.0,1698.0
238,,,1427.0,537.0,household_agent_1,1001.0,41.0,household_agent_2,257.0,246.0,794.0
239,,,1428.0,537.0,household_agent_3,1003.0,41.0,household_agent_2,188.0,164.0,725.0
240,,,1429.0,537.0,household_agent_4,1004.0,41.0,household_agent_2,501.0,164.0,1038.0
241,,,1430.0,537.0,household_agent_5,1005.0,41.0,household_agent_2,269.0,41.0,806.0
242,,,1431.0,537.0,household_agent_6,1006.0,41.0,household_agent_2,415.0,41.0,952.0
243,,,1432.0,537.0,household_agent_7,1007.0,41.0,household_agent_2,742.0,328.0,1279.0
244,,,1702.0,539.0,household_agent_5,1005.0,41.0,household_agent_2,426.0,205.0,965.0
245,,,1703.0,539.0,household_agent_6,1006.0,41.0,household_agent_2,666.0,164.0,1205.0
246,,,1706.0,539.0,household_agent_9,1009.0,41.0,household_agent_2,1106.0,246.0,1645.0
247,,,2516.0,590.0,household_agent_3,1003.0,41.0,household_agent_2,379.0,82.0,969.0
248,,,2517.0,590.0,household_agent_4,1004.0,41.0,household_agent_2,607.0,82.0,1197.0
249,,,2521.0,590.0,household_agent_8,1008.0,41.0,household_agent_2,1044.0,246.0,1634.0
250,,,2791.0,602.0,household_agent_6,1006.0,41.0,household_agent_2,603.0,123.0,1205.0
251,,,3058.0,702.0,household_agent_0,1000.0,41.0,household_agent_2,1325.0,82.0,2027.0
252,,,3059.0,702.0,household_agent_1,1001.0,41.0,household_agent_2,141.0,41.0,843.0
253,,,3060.0,702.0,household_agent_3,1003.0,41.0,household_agent_2,406.0,82.0,1108.0
254,,,3061.0,702.0,household_agent_4,1004.0,41.0,household_agent_2,702.0,123.0,1404.0
255,,,3062.0,702.0,household_agent_5,1005.0,41.0,household_agent_2,305.0,41.0,1007.0
256,,,3331.0,741.0,household_agent_1,1001.0,41.0,household_agent_2,252.0,41.0,993.0
257,,,3334.0,741.0,household_agent_5,1005.0,41.0,household_agent_2,410.0,123.0,1151.0
258,,,3338.0,741.0,household_agent_9,1009.0,41.0,household_agent_2,947.0,451.0,1688.0
259,,,3602.0,768.0,household_agent_0,1000.0,41.0,household_agent_2,1378.0,41.0,2146.0
260,,,3603.0,768.0,household_agent_1,1001.0,41.0,household_agent_2,334.0,82.0,1102.0
261,,,3604.0,768.0,household_agent_3,1003.0,41.0,household_agent_2,547.0,41.0,1315.0
262,,,3607.0,768.0,household_agent_6,1006.0,41.0,household_agent_2,597.0,123.0,1365.0
263,,,3608.0,768.0,household_agent_7,1007.0,41.0,household_agent_2,1202.0,82.0,1970.0
264,,,3611.0,768.0,household_agent_10,1010.0,41.0,household_agent_2,1431.0,407.0,2199.0
265,,,3612.0,768.0,household_agent_11,1011.0,41.0,household_agent_2,1970.0,407.0,2738.0
266,,,3613.0,768.0,household_agent_12,1012.0,41.0,household_agent_2,1223.0,407.0,1991.0
267,,,3614.0,768.0,generation_agent_0,1013.0,41.0,household_agent_2,2054.0,407.0,2822.0
268,,,3615.0,768.0,generation_agent_1,1014.0,41.0,household_agent_2,1569.0,407.0,2337.0
269,,,3616.0,768.0,generation_agent_2,1015.0,41.0,household_agent_2,1943.0,407.0,2711.0
270,,,3617.0,768.0,generation_agent_3,1016.0,41.0,household_agent_2,1500.0,407.0,2268.0
271,,,3874.0,815.0,household_agent_0,1000.0,41.0,household_agent_2,1788.0,328.0,2603.0
272,,,3876.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,617.0,82.0,1432.0
273,,,3877.0,815.0,household_agent_4,1004.0,41.0,household_agent_2,589.0,82.0,1404.0
274,,,4147.0,894.0,household_agent_1,1001.0,41.0,household_agent_2,671.0,123.0,1565.0
275,,,4150.0,894.0,household_agent_5,1005.0,41.0,household_agent_2,482.0,41.0,1376.0
276,,,4152.0,894.0,household_agent_7,1007.0,41.0,household_agent_2,1112.0,287.0,2006.0
