,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:11:48.529165,,,,,,,,,
1,Simulation configuration ID,2ed7eb3b-8fbb-4557-a304-cc79b9a3a48c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_8,1008.0,991.0,control_center_agent,20.0,536.0,58.0
1,,,0.0,38.0,household_agent_8,1008.0,991.0,control_center_agent,34.0,455.0,72.0
2,,,13.0,1707.0,household_agent_3,1003.0,991.0,household_agent_0,53.0,536.0,1760.0
3,,,13.0,1707.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,455.0,1798.0
4,,,39.0,20299.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,20349.0
5,,,39.0,20299.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,455.0,20383.0
6,,,9.0,1707.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,1760.0
7,,,9.0,1707.0,household_agent_0,1000.0,991.0,household_agent_3,89.0,455.0,1796.0
8,,,9.0,1707.0,household_agent_0,1000.0,991.0,household_agent_3,115.0,536.0,4611.0
9,,,9.0,1707.0,household_agent_0,1000.0,991.0,household_agent_3,149.0,455.0,4645.0
10,,,10.0,1707.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,1772.0
11,,,10.0,1707.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1806.0
12,,,35.0,20299.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,20352.0
13,,,35.0,20299.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,455.0,20387.0
14,,,36.0,20299.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,20366.0
15,,,36.0,20299.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,20402.0
16,,,5.0,1707.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,1763.0
17,,,5.0,1707.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1799.0
18,,,5.0,1707.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,23973.0
19,,,5.0,1707.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,24007.0
20,,,6.0,1707.0,household_agent_8,1008.0,991.0,household_agent_2,68.0,536.0,1775.0
21,,,6.0,1707.0,household_agent_8,1008.0,991.0,household_agent_2,105.0,455.0,1812.0
22,,,6.0,1707.0,household_agent_8,1008.0,991.0,household_agent_2,49.0,536.0,4545.0
23,,,6.0,1707.0,household_agent_8,1008.0,991.0,household_agent_2,81.0,455.0,4577.0
24,,,31.0,20299.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,20354.0
25,,,31.0,20299.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,20390.0
26,,,32.0,20299.0,household_agent_8,1008.0,991.0,household_agent_2,77.0,536.0,20376.0
27,,,32.0,20299.0,household_agent_8,1008.0,991.0,household_agent_2,116.0,455.0,20415.0
28,,,1.0,14439.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,14488.0
29,,,1.0,14439.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,14522.0
30,,,2.0,14439.0,household_agent_11,1011.0,991.0,household_agent_8,60.0,536.0,14499.0
31,,,2.0,14439.0,household_agent_11,1011.0,991.0,household_agent_8,94.0,455.0,14533.0
32,,,2.0,14439.0,household_agent_11,1011.0,991.0,household_agent_8,49.0,536.0,23907.0
33,,,2.0,14439.0,household_agent_11,1011.0,991.0,household_agent_8,81.0,455.0,23939.0
34,,,3.0,1707.0,household_agent_2,1002.0,991.0,household_agent_8,66.0,536.0,1773.0
35,,,3.0,1707.0,household_agent_2,1002.0,991.0,household_agent_8,95.0,455.0,1802.0
36,,,4.0,1707.0,household_agent_11,1011.0,991.0,household_agent_8,76.0,536.0,1783.0
37,,,4.0,1707.0,household_agent_11,1011.0,991.0,household_agent_8,111.0,455.0,1818.0
38,,,4.0,1707.0,household_agent_11,1011.0,991.0,household_agent_8,71.0,536.0,23929.0
39,,,4.0,1707.0,household_agent_11,1011.0,991.0,household_agent_8,103.0,455.0,23961.0
40,,,29.0,20299.0,household_agent_2,1002.0,991.0,household_agent_8,70.0,536.0,20369.0
41,,,29.0,20299.0,household_agent_2,1002.0,991.0,household_agent_8,112.0,455.0,20411.0
42,,,30.0,20299.0,household_agent_11,1011.0,991.0,household_agent_8,75.0,536.0,20374.0
43,,,30.0,20299.0,household_agent_11,1011.0,991.0,household_agent_8,122.0,455.0,20421.0
44,,,55.0,23538.0,control_center_agent,1017.0,991.0,household_agent_8,29.0,536.0,23567.0
45,,,55.0,23538.0,control_center_agent,1017.0,991.0,household_agent_8,49.0,455.0,23587.0
46,,,7.0,1707.0,household_agent_8,1008.0,991.0,household_agent_11,75.0,536.0,1782.0
47,,,7.0,1707.0,household_agent_8,1008.0,991.0,household_agent_11,122.0,455.0,1829.0
48,,,8.0,1707.0,household_agent_9,1009.0,991.0,household_agent_11,86.0,536.0,1793.0
49,,,8.0,1707.0,household_agent_9,1009.0,991.0,household_agent_11,133.0,455.0,1840.0
50,,,8.0,1707.0,household_agent_9,1009.0,991.0,household_agent_11,71.0,536.0,4567.0
51,,,8.0,1707.0,household_agent_9,1009.0,991.0,household_agent_11,103.0,455.0,4599.0
52,,,33.0,20299.0,household_agent_8,1008.0,991.0,household_agent_11,82.0,536.0,20381.0
53,,,33.0,20299.0,household_agent_8,1008.0,991.0,household_agent_11,118.0,455.0,20417.0
54,,,34.0,20299.0,household_agent_9,1009.0,991.0,household_agent_11,87.0,536.0,20386.0
55,,,34.0,20299.0,household_agent_9,1009.0,991.0,household_agent_11,131.0,455.0,20430.0
56,,,11.0,1707.0,household_agent_11,1011.0,991.0,household_agent_9,58.0,536.0,1765.0
57,,,11.0,1707.0,household_agent_11,1011.0,991.0,household_agent_9,107.0,455.0,1814.0
58,,,12.0,1707.0,household_agent_4,1004.0,991.0,household_agent_9,73.0,536.0,1780.0
59,,,12.0,1707.0,household_agent_4,1004.0,991.0,household_agent_9,118.0,455.0,1825.0
60,,,37.0,20299.0,household_agent_11,1011.0,991.0,household_agent_9,66.0,536.0,20365.0
61,,,37.0,20299.0,household_agent_11,1011.0,991.0,household_agent_9,108.0,455.0,20407.0
62,,,38.0,20299.0,household_agent_4,1004.0,991.0,household_agent_9,78.0,536.0,20377.0
63,,,38.0,20299.0,household_agent_4,1004.0,991.0,household_agent_9,122.0,455.0,20421.0
64,,,14.0,1707.0,household_agent_9,1009.0,991.0,household_agent_4,47.0,536.0,1754.0
