,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:43:12.013447,,,,,,,,,
1,Simulation configuration ID,86164c2e-0f8f-4e64-bd19-11726dbbf037,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,92.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,18.0,141.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,221.0
3,,,18.0,141.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,296.0
4,,,19.0,141.0,household_agent_11,1011.0,991.0,household_agent_0,120.0,536.0,261.0
5,,,19.0,141.0,household_agent_11,1011.0,991.0,household_agent_0,442.0,455.0,583.0
6,,,20.0,141.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,312.0
7,,,20.0,141.0,generation_agent_3,1016.0,991.0,household_agent_0,312.0,455.0,453.0
8,,,66.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,223.0
9,,,66.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,300.0
10,,,67.0,165.0,household_agent_11,1011.0,991.0,household_agent_0,383.0,536.0,548.0
11,,,67.0,165.0,household_agent_11,1011.0,991.0,household_agent_0,1603.0,536.0,1768.0
12,,,68.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,405.0
13,,,68.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,306.0,536.0,471.0
14,,,114.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,311.0
