,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:42:00.051158,,,,,,,,,
1,Simulation configuration ID,12f463f1-e48a-4bc5-bf2f-852bb6635518,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,68.0
1,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,82.0
2,,,1.0,154.0,generation_agent_0,1013.0,991.0,aggregator_agent,626.0,536.0,780.0
3,,,1.0,154.0,generation_agent_0,1013.0,991.0,aggregator_agent,1003.0,455.0,1157.0
4,,,5187.0,1133.0,control_center_agent,1017.0,991.0,aggregator_agent,30.0,536.0,1163.0
5,,,5187.0,1133.0,control_center_agent,1017.0,991.0,aggregator_agent,50.0,455.0,1183.0
6,,,34.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,1133.0,536.0,1267.0
7,,,34.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,1167.0,536.0,1301.0
8,,,35.0,134.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,215.0
9,,,35.0,134.0,household_agent_2,1002.0,991.0,household_agent_0,136.0,455.0,270.0
10,,,36.0,134.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,197.0
11,,,36.0,134.0,household_agent_3,1003.0,991.0,household_agent_0,158.0,455.0,292.0
12,,,37.0,134.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,242.0
13,,,37.0,134.0,household_agent_4,1004.0,991.0,household_agent_0,213.0,455.0,347.0
14,,,38.0,134.0,household_agent_5,1005.0,991.0,household_agent_0,294.0,536.0,428.0
15,,,38.0,134.0,household_agent_5,1005.0,991.0,household_agent_0,368.0,536.0,502.0
16,,,39.0,134.0,household_agent_6,1006.0,991.0,household_agent_0,304.0,536.0,438.0
17,,,39.0,134.0,household_agent_6,1006.0,991.0,household_agent_0,371.0,455.0,505.0
18,,,40.0,134.0,household_agent_7,1007.0,991.0,household_agent_0,212.0,536.0,346.0
19,,,40.0,134.0,household_agent_7,1007.0,991.0,household_agent_0,657.0,455.0,791.0
20,,,41.0,134.0,household_agent_8,1008.0,991.0,household_agent_0,1442.0,536.0,1576.0
21,,,41.0,134.0,household_agent_8,1008.0,991.0,household_agent_0,1497.0,455.0,1631.0
22,,,42.0,134.0,household_agent_9,1009.0,991.0,household_agent_0,1575.0,536.0,1709.0
23,,,42.0,134.0,household_agent_9,1009.0,991.0,household_agent_0,1652.0,455.0,1786.0
24,,,43.0,134.0,household_agent_10,1010.0,991.0,household_agent_0,1696.0,536.0,1830.0
25,,,43.0,134.0,household_agent_10,1010.0,991.0,household_agent_0,1740.0,455.0,1874.0
26,,,44.0,134.0,household_agent_11,1011.0,991.0,household_agent_0,1896.0,536.0,2030.0
27,,,44.0,134.0,household_agent_11,1011.0,991.0,household_agent_0,1963.0,455.0,2097.0
28,,,45.0,134.0,household_agent_12,1012.0,991.0,household_agent_0,1996.0,536.0,2130.0
29,,,45.0,134.0,household_agent_12,1012.0,991.0,household_agent_0,2029.0,455.0,2163.0
30,,,46.0,134.0,generation_agent_0,1013.0,991.0,household_agent_0,2206.0,536.0,2340.0
31,,,46.0,134.0,generation_agent_0,1013.0,991.0,household_agent_0,2239.0,455.0,2373.0
32,,,47.0,134.0,generation_agent_1,1014.0,991.0,household_agent_0,2222.0,536.0,2356.0
33,,,47.0,134.0,generation_agent_1,1014.0,991.0,household_agent_0,2250.0,455.0,2384.0
34,,,48.0,134.0,generation_agent_2,1015.0,991.0,household_agent_0,2393.0,536.0,2527.0
35,,,48.0,134.0,generation_agent_2,1015.0,991.0,household_agent_0,2450.0,455.0,2584.0
36,,,49.0,134.0,generation_agent_3,1016.0,991.0,household_agent_0,2461.0,536.0,2595.0
37,,,49.0,134.0,generation_agent_3,1016.0,991.0,household_agent_0,2509.0,455.0,2643.0
38,,,306.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,1090.0,536.0,1301.0
39,,,306.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,1123.0,536.0,1334.0
40,,,307.0,211.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,536.0,331.0
41,,,307.0,211.0,household_agent_2,1002.0,991.0,household_agent_0,161.0,455.0,372.0
42,,,308.0,211.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,536.0,345.0
43,,,308.0,211.0,household_agent_3,1003.0,991.0,household_agent_0,172.0,455.0,383.0
