,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:34:54.475595,,,,,,,,,
1,Simulation configuration ID,5a5f0eb9-a717-406c-b956-1af0b079fd60,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,63.0
1,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,77.0
2,,,1.0,104.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,153.0
3,,,1.0,104.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,187.0
4,,,97.0,18065.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,18094.0
5,,,97.0,18065.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,18114.0
6,,,2.0,15924.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,15973.0
7,,,2.0,15924.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,16007.0
8,,,3.0,15924.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,15984.0
9,,,3.0,15924.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,16018.0
10,,,4.0,5396.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5451.0
11,,,4.0,5396.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,5512.0
12,,,5.0,5396.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,5477.0
13,,,5.0,5396.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,455.0,5564.0
14,,,50.0,17720.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,17770.0
15,,,50.0,17720.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,17811.0
16,,,51.0,17720.0,generation_agent_3,1016.0,991.0,household_agent_0,87.0,536.0,17807.0
17,,,51.0,17720.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,455.0,17889.0
18,,,96.0,17030.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,17079.0
19,,,96.0,17030.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,17113.0
20,,,6.0,5396.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5451.0
21,,,6.0,5396.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,5491.0
22,,,7.0,5396.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5461.0
