,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:00:52.929892,,,,,,,,,
1,Simulation configuration ID,502f4ae9-96df-4776-8434-dcf9a7710c07,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,96.0
1,,,1.0,221.0,household_agent_3,1003.0,41.0,aggregator_agent,452.0,41.0,673.0
2,,,1047.0,1079.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1107.0
3,,,24.0,188.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,235.0
4,,,25.0,188.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,246.0
5,,,26.0,188.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,383.0
6,,,76.0,227.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,290.0
7,,,77.0,227.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,82.0,328.0
8,,,78.0,227.0,generation_agent_3,1016.0,41.0,household_agent_0,192.0,41.0,419.0
9,,,128.0,249.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,311.0
10,,,130.0,249.0,generation_agent_3,1016.0,41.0,household_agent_0,226.0,41.0,475.0
11,,,180.0,271.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,340.0
