,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:09:11.411164,,,,,,,,,
1,Simulation configuration ID,bc4003fb-5317-48b8-b36c-83618c4f05e9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,1.0,202.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,251.0
3,,,1.0,202.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,285.0
4,,,2739.0,6132.0,control_center_agent,1017.0,991.0,aggregator_agent,164.0,536.0,6296.0
5,,,2739.0,6132.0,control_center_agent,1017.0,991.0,aggregator_agent,191.0,455.0,6323.0
6,,,34.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,773.0
7,,,34.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,455.0,1017.0
8,,,35.0,587.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,667.0
9,,,35.0,587.0,household_agent_2,1002.0,991.0,household_agent_0,276.0,455.0,863.0
10,,,36.0,587.0,household_agent_3,1003.0,991.0,household_agent_0,156.0,536.0,743.0
11,,,36.0,587.0,household_agent_3,1003.0,991.0,household_agent_0,338.0,455.0,925.0
12,,,37.0,587.0,household_agent_4,1004.0,991.0,household_agent_0,129.0,536.0,716.0
13,,,37.0,587.0,household_agent_4,1004.0,991.0,household_agent_0,185.0,455.0,772.0
14,,,38.0,587.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,536.0,761.0
15,,,38.0,587.0,household_agent_5,1005.0,991.0,household_agent_0,270.0,455.0,857.0
16,,,39.0,587.0,household_agent_6,1006.0,991.0,household_agent_0,254.0,536.0,841.0
17,,,39.0,587.0,household_agent_6,1006.0,991.0,household_agent_0,556.0,455.0,1143.0
18,,,40.0,587.0,household_agent_7,1007.0,991.0,household_agent_0,258.0,536.0,845.0
19,,,40.0,587.0,household_agent_7,1007.0,991.0,household_agent_0,599.0,455.0,1186.0
20,,,41.0,587.0,household_agent_8,1008.0,991.0,household_agent_0,478.0,536.0,1065.0
21,,,41.0,587.0,household_agent_8,1008.0,991.0,household_agent_0,1045.0,455.0,1632.0
22,,,42.0,587.0,household_agent_9,1009.0,991.0,household_agent_0,354.0,536.0,941.0
23,,,42.0,587.0,household_agent_9,1009.0,991.0,household_agent_0,560.0,455.0,1147.0
24,,,43.0,587.0,household_agent_10,1010.0,991.0,household_agent_0,448.0,536.0,1035.0
25,,,43.0,587.0,household_agent_10,1010.0,991.0,household_agent_0,692.0,455.0,1279.0
26,,,44.0,587.0,household_agent_11,1011.0,991.0,household_agent_0,358.0,536.0,945.0
27,,,44.0,587.0,household_agent_11,1011.0,991.0,household_agent_0,551.0,455.0,1138.0
28,,,45.0,587.0,household_agent_12,1012.0,991.0,household_agent_0,406.0,536.0,993.0
29,,,45.0,587.0,household_agent_12,1012.0,991.0,household_agent_0,526.0,455.0,1113.0
30,,,46.0,587.0,generation_agent_0,1013.0,991.0,household_agent_0,405.0,536.0,992.0
31,,,46.0,587.0,generation_agent_0,1013.0,991.0,household_agent_0,804.0,455.0,1391.0
32,,,47.0,587.0,generation_agent_1,1014.0,991.0,household_agent_0,521.0,536.0,1108.0
33,,,47.0,587.0,generation_agent_1,1014.0,991.0,household_agent_0,792.0,455.0,1379.0
34,,,48.0,587.0,generation_agent_2,1015.0,991.0,household_agent_0,543.0,536.0,1130.0
35,,,48.0,587.0,generation_agent_2,1015.0,991.0,household_agent_0,867.0,455.0,1454.0
36,,,49.0,587.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,1141.0
37,,,49.0,587.0,generation_agent_3,1016.0,991.0,household_agent_0,928.0,455.0,1515.0
38,,,306.0,1109.0,household_agent_1,1001.0,991.0,household_agent_0,832.0,536.0,1941.0
39,,,306.0,1109.0,household_agent_1,1001.0,991.0,household_agent_0,1046.0,536.0,2155.0
40,,,307.0,1109.0,household_agent_2,1002.0,991.0,household_agent_0,395.0,536.0,1504.0
41,,,307.0,1109.0,household_agent_2,1002.0,991.0,household_agent_0,826.0,536.0,1935.0
42,,,308.0,1109.0,household_agent_3,1003.0,991.0,household_agent_0,298.0,536.0,1407.0
43,,,308.0,1109.0,household_agent_3,1003.0,991.0,household_agent_0,560.0,455.0,1669.0
44,,,309.0,1109.0,household_agent_4,1004.0,991.0,household_agent_0,466.0,536.0,1575.0
45,,,309.0,1109.0,household_agent_4,1004.0,991.0,household_agent_0,700.0,536.0,1809.0
46,,,310.0,1109.0,household_agent_5,1005.0,991.0,household_agent_0,288.0,536.0,1397.0
47,,,310.0,1109.0,household_agent_5,1005.0,991.0,household_agent_0,529.0,536.0,1638.0
48,,,311.0,1109.0,household_agent_6,1006.0,991.0,household_agent_0,275.0,536.0,1384.0
49,,,311.0,1109.0,household_agent_6,1006.0,991.0,household_agent_0,485.0,455.0,1594.0
50,,,312.0,1109.0,household_agent_7,1007.0,991.0,household_agent_0,738.0,536.0,1847.0
51,,,312.0,1109.0,household_agent_7,1007.0,991.0,household_agent_0,1407.0,536.0,2516.0
52,,,313.0,1109.0,household_agent_8,1008.0,991.0,household_agent_0,694.0,536.0,1803.0
53,,,313.0,1109.0,household_agent_8,1008.0,991.0,household_agent_0,930.0,536.0,2039.0
54,,,314.0,1109.0,household_agent_9,1009.0,991.0,household_agent_0,462.0,536.0,1571.0
55,,,314.0,1109.0,household_agent_9,1009.0,991.0,household_agent_0,667.0,536.0,1776.0
56,,,315.0,1109.0,household_agent_10,1010.0,991.0,household_agent_0,793.0,536.0,1902.0
57,,,315.0,1109.0,household_agent_10,1010.0,991.0,household_agent_0,1070.0,536.0,2179.0
58,,,316.0,1109.0,household_agent_11,1011.0,991.0,household_agent_0,616.0,536.0,1725.0
59,,,316.0,1109.0,household_agent_11,1011.0,991.0,household_agent_0,1611.0,536.0,2720.0
60,,,317.0,1109.0,household_agent_12,1012.0,991.0,household_agent_0,405.0,536.0,1514.0
61,,,317.0,1109.0,household_agent_12,1012.0,991.0,household_agent_0,809.0,536.0,1918.0
62,,,318.0,1109.0,generation_agent_0,1013.0,991.0,household_agent_0,673.0,536.0,1782.0
63,,,318.0,1109.0,generation_agent_0,1013.0,991.0,household_agent_0,1391.0,536.0,2500.0
64,,,319.0,1109.0,generation_agent_1,1014.0,991.0,household_agent_0,736.0,536.0,1845.0
65,,,319.0,1109.0,generation_agent_1,1014.0,991.0,household_agent_0,908.0,536.0,2017.0
66,,,320.0,1109.0,generation_agent_2,1015.0,991.0,household_agent_0,479.0,536.0,1588.0
