,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:53:05.728705,,,,,,,,,
1,Simulation configuration ID,cf6daa1e-a3ca-4391-9c6c-2e82e2943470,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_1,1001.0,191.0,control_center_agent,19.0,191.0,81.0
1,,,33.0,108.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,176.0
2,,,34.0,108.0,household_agent_2,1002.0,191.0,household_agent_0,333.0,191.0,441.0
3,,,35.0,108.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,177.0
4,,,36.0,108.0,household_agent_4,1004.0,191.0,household_agent_0,268.0,191.0,376.0
5,,,37.0,108.0,household_agent_5,1005.0,191.0,household_agent_0,361.0,191.0,469.0
6,,,38.0,108.0,household_agent_6,1006.0,191.0,household_agent_0,434.0,191.0,542.0
7,,,39.0,108.0,household_agent_7,1007.0,191.0,household_agent_0,813.0,536.0,921.0
8,,,40.0,108.0,household_agent_8,1008.0,191.0,household_agent_0,1157.0,536.0,1265.0
9,,,41.0,108.0,household_agent_9,1009.0,191.0,household_agent_0,656.0,191.0,764.0
10,,,42.0,108.0,household_agent_10,1010.0,191.0,household_agent_0,1237.0,536.0,1345.0
11,,,43.0,108.0,household_agent_11,1011.0,191.0,household_agent_0,3769.0,382.0,3877.0
