,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:59:09.911274,,,,,,,,,
1,Simulation configuration ID,18d5325c-60cf-46af-bfb2-8f2c57fc5990,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,50.0
1,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,64.0
2,,,1.0,123.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,172.0
3,,,1.0,123.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,206.0
4,,,222.0,2130.0,control_center_agent,1017.0,991.0,aggregator_agent,30.0,536.0,2160.0
5,,,222.0,2130.0,control_center_agent,1017.0,991.0,aggregator_agent,50.0,455.0,2180.0
6,,,56.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,944.0
7,,,56.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,991.0
8,,,57.0,890.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,949.0
9,,,57.0,890.0,generation_agent_2,1015.0,991.0,household_agent_0,152.0,455.0,1042.0
10,,,58.0,890.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,971.0
11,,,58.0,890.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,1014.0
12,,,110.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1157.0
13,,,110.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,1197.0
14,,,111.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_0,88.0,536.0,1165.0
15,,,111.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_0,132.0,455.0,1209.0
16,,,112.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,1175.0
17,,,112.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,1225.0
18,,,164.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1836.0
19,,,164.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1874.0
20,,,165.0,1791.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,1852.0
21,,,165.0,1791.0,generation_agent_2,1015.0,991.0,household_agent_0,160.0,455.0,1951.0
22,,,166.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,1877.0
23,,,166.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,1917.0
24,,,218.0,1929.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,2005.0
25,,,218.0,1929.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,455.0,2117.0
26,,,219.0,1929.0,generation_agent_2,1015.0,991.0,household_agent_0,80.0,536.0,2009.0
27,,,219.0,1929.0,generation_agent_2,1015.0,991.0,household_agent_0,173.0,455.0,2102.0
28,,,220.0,1929.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,2029.0
29,,,220.0,1929.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,455.0,2110.0
30,,,48.0,890.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,946.0
31,,,48.0,890.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,991.0
32,,,49.0,890.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,985.0
33,,,49.0,890.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,1053.0
34,,,50.0,890.0,household_agent_12,1012.0,991.0,household_agent_1,100.0,536.0,990.0
35,,,50.0,890.0,household_agent_12,1012.0,991.0,household_agent_1,163.0,455.0,1053.0
36,,,51.0,890.0,household_agent_5,1005.0,991.0,household_agent_1,115.0,536.0,1005.0
37,,,51.0,890.0,household_agent_5,1005.0,991.0,household_agent_1,160.0,455.0,1050.0
38,,,52.0,890.0,household_agent_10,1010.0,991.0,household_agent_1,171.0,536.0,1061.0
39,,,52.0,890.0,household_agent_10,1010.0,991.0,household_agent_1,305.0,455.0,1195.0
40,,,102.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1132.0
41,,,102.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,455.0,1198.0
42,,,103.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,1175.0
43,,,103.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,1208.0
44,,,104.0,1077.0,household_agent_12,1012.0,991.0,household_agent_1,94.0,536.0,1171.0
45,,,104.0,1077.0,household_agent_12,1012.0,991.0,household_agent_1,141.0,455.0,1218.0
46,,,105.0,1077.0,household_agent_5,1005.0,991.0,household_agent_1,122.0,536.0,1199.0
47,,,105.0,1077.0,household_agent_5,1005.0,991.0,household_agent_1,170.0,455.0,1247.0
48,,,106.0,1077.0,household_agent_10,1010.0,991.0,household_agent_1,199.0,536.0,1276.0
49,,,106.0,1077.0,household_agent_10,1010.0,991.0,household_agent_1,233.0,455.0,1310.0
50,,,156.0,1791.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1845.0
51,,,156.0,1791.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1885.0
52,,,157.0,1791.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1862.0
53,,,157.0,1791.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,1928.0
54,,,158.0,1791.0,household_agent_12,1012.0,991.0,household_agent_1,129.0,536.0,1920.0
55,,,158.0,1791.0,household_agent_12,1012.0,991.0,household_agent_1,177.0,455.0,1968.0
56,,,159.0,1791.0,household_agent_5,1005.0,991.0,household_agent_1,128.0,536.0,1919.0
57,,,159.0,1791.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,455.0,2034.0
58,,,160.0,1791.0,household_agent_10,1010.0,991.0,household_agent_1,143.0,536.0,1934.0
59,,,160.0,1791.0,household_agent_10,1010.0,991.0,household_agent_1,336.0,455.0,2127.0
60,,,210.0,1929.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,1992.0
61,,,210.0,1929.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,455.0,2067.0
62,,,211.0,1929.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,2005.0
63,,,211.0,1929.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,455.0,2062.0
64,,,212.0,1929.0,household_agent_12,1012.0,991.0,household_agent_1,88.0,536.0,2017.0
65,,,212.0,1929.0,household_agent_12,1012.0,991.0,household_agent_1,197.0,455.0,2126.0
66,,,213.0,1929.0,household_agent_5,1005.0,991.0,household_agent_1,106.0,536.0,2035.0
67,,,213.0,1929.0,household_agent_5,1005.0,991.0,household_agent_1,187.0,455.0,2116.0
68,,,214.0,1929.0,household_agent_10,1010.0,991.0,household_agent_1,202.0,536.0,2131.0
69,,,214.0,1929.0,household_agent_10,1010.0,991.0,household_agent_1,234.0,455.0,2163.0
70,,,53.0,890.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,942.0
71,,,53.0,890.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,1010.0
72,,,54.0,890.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,966.0
73,,,54.0,890.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1016.0
74,,,55.0,890.0,generation_agent_1,1014.0,991.0,household_agent_2,86.0,536.0,976.0
75,,,55.0,890.0,generation_agent_1,1014.0,991.0,household_agent_2,140.0,455.0,1030.0
76,,,107.0,1077.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1141.0
77,,,107.0,1077.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,455.0,1211.0
78,,,108.0,1077.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1148.0
79,,,108.0,1077.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,1181.0
