,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,537.0,769.0,household_agent_2,1002.0,991.0,household_agent_0,444.0,455.0,1213.0
76,,,538.0,769.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,536.0,1128.0
77,,,538.0,769.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,455.0,1554.0
78,,,584.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,536.0,1214.0
79,,,584.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,608.0,455.0,1428.0
80,,,585.0,820.0,household_agent_2,1002.0,991.0,household_agent_0,361.0,536.0,1181.0
81,,,585.0,820.0,household_agent_2,1002.0,991.0,household_agent_0,504.0,536.0,1324.0
82,,,586.0,820.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,536.0,1340.0
83,,,586.0,820.0,generation_agent_3,1016.0,991.0,household_agent_0,769.0,536.0,1589.0
84,,,632.0,870.0,household_agent_1,1001.0,991.0,household_agent_0,535.0,536.0,1405.0
85,,,632.0,870.0,household_agent_1,1001.0,991.0,household_agent_0,670.0,536.0,1540.0
86,,,633.0,870.0,household_agent_2,1002.0,991.0,household_agent_0,476.0,536.0,1346.0
87,,,633.0,870.0,household_agent_2,1002.0,991.0,household_agent_0,666.0,536.0,1536.0
88,,,634.0,870.0,generation_agent_3,1016.0,991.0,household_agent_0,727.0,536.0,1597.0
89,,,634.0,870.0,generation_agent_3,1016.0,991.0,household_agent_0,1297.0,536.0,2167.0
90,,,680.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,536.0,1547.0
91,,,680.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,911.0,374.0,1787.0
92,,,681.0,876.0,household_agent_2,1002.0,991.0,household_agent_0,682.0,536.0,1558.0
93,,,681.0,876.0,household_agent_2,1002.0,991.0,household_agent_0,979.0,293.0,1855.0
94,,,682.0,876.0,generation_agent_3,1016.0,991.0,household_agent_0,1294.0,536.0,2170.0
95,,,682.0,876.0,generation_agent_3,1016.0,991.0,household_agent_0,1372.0,293.0,2248.0
96,,,728.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,536.0,1407.0
97,,,728.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,758.0,536.0,1713.0
98,,,729.0,955.0,household_agent_2,1002.0,991.0,household_agent_0,330.0,536.0,1285.0
99,,,729.0,955.0,household_agent_2,1002.0,991.0,household_agent_0,413.0,455.0,1368.0
100,,,730.0,955.0,generation_agent_3,1016.0,991.0,household_agent_0,632.0,536.0,1587.0
101,,,730.0,955.0,generation_agent_3,1016.0,991.0,household_agent_0,1119.0,455.0,2074.0
102,,,776.0,993.0,household_agent_1,1001.0,991.0,household_agent_0,721.0,536.0,1714.0
103,,,776.0,993.0,household_agent_1,1001.0,991.0,household_agent_0,987.0,536.0,1980.0
104,,,777.0,993.0,household_agent_2,1002.0,991.0,household_agent_0,356.0,536.0,1349.0
105,,,777.0,993.0,household_agent_2,1002.0,991.0,household_agent_0,570.0,536.0,1563.0
106,,,778.0,993.0,generation_agent_3,1016.0,991.0,household_agent_0,631.0,536.0,1624.0
107,,,778.0,993.0,generation_agent_3,1016.0,991.0,household_agent_0,1178.0,455.0,2171.0
108,,,824.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,954.0,536.0,2000.0
109,,,824.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,1193.0,293.0,2239.0
110,,,825.0,1046.0,household_agent_2,1002.0,991.0,household_agent_0,534.0,536.0,1580.0
111,,,825.0,1046.0,household_agent_2,1002.0,991.0,household_agent_0,823.0,374.0,1869.0
112,,,826.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,953.0,536.0,1999.0
113,,,826.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,1178.0,536.0,2224.0
114,,,872.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,411.0,536.0,1513.0
115,,,872.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,653.0,455.0,1755.0
116,,,873.0,1102.0,household_agent_2,1002.0,991.0,household_agent_0,265.0,536.0,1367.0
117,,,873.0,1102.0,household_agent_2,1002.0,991.0,household_agent_0,504.0,455.0,1606.0
118,,,874.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_0,1138.0,536.0,2240.0
119,,,874.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_0,1382.0,536.0,2484.0
120,,,920.0,1134.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,536.0,1564.0
121,,,920.0,1134.0,household_agent_1,1001.0,991.0,household_agent_0,770.0,536.0,1904.0
122,,,921.0,1134.0,household_agent_2,1002.0,991.0,household_agent_0,360.0,536.0,1494.0
123,,,921.0,1134.0,household_agent_2,1002.0,991.0,household_agent_0,569.0,536.0,1703.0
124,,,922.0,1134.0,generation_agent_3,1016.0,991.0,household_agent_0,1485.0,536.0,2619.0
125,,,922.0,1134.0,generation_agent_3,1016.0,991.0,household_agent_0,1742.0,293.0,2876.0
126,,,968.0,1180.0,household_agent_1,1001.0,991.0,household_agent_0,790.0,536.0,1970.0
127,,,968.0,1180.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,536.0,2133.0
128,,,969.0,1180.0,household_agent_2,1002.0,991.0,household_agent_0,554.0,536.0,1734.0
129,,,969.0,1180.0,household_agent_2,1002.0,991.0,household_agent_0,797.0,374.0,1977.0
130,,,970.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_0,1005.0,536.0,2185.0
131,,,970.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_0,1156.0,536.0,2336.0
132,,,1016.0,1197.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,536.0,2150.0
133,,,1016.0,1197.0,household_agent_1,1001.0,991.0,household_agent_0,959.0,536.0,2156.0
134,,,1017.0,1197.0,household_agent_2,1002.0,991.0,household_agent_0,439.0,536.0,1636.0
135,,,1017.0,1197.0,household_agent_2,1002.0,991.0,household_agent_0,732.0,455.0,1929.0
136,,,1018.0,1197.0,generation_agent_3,1016.0,991.0,household_agent_0,1144.0,536.0,2341.0
137,,,1018.0,1197.0,generation_agent_3,1016.0,991.0,household_agent_0,1540.0,536.0,2737.0
138,,,1064.0,1210.0,household_agent_1,1001.0,991.0,household_agent_0,948.0,536.0,2158.0
139,,,1064.0,1210.0,household_agent_1,1001.0,991.0,household_agent_0,1254.0,536.0,2464.0
140,,,1065.0,1210.0,household_agent_2,1002.0,991.0,household_agent_0,445.0,536.0,1655.0
141,,,1065.0,1210.0,household_agent_2,1002.0,991.0,household_agent_0,766.0,455.0,1976.0
142,,,1066.0,1210.0,generation_agent_3,1016.0,991.0,household_agent_0,1556.0,536.0,2766.0
143,,,1066.0,1210.0,generation_agent_3,1016.0,991.0,household_agent_0,1571.0,536.0,2781.0
144,,,1112.0,1295.0,household_agent_1,1001.0,991.0,household_agent_0,1176.0,536.0,2471.0
145,,,1112.0,1295.0,household_agent_1,1001.0,991.0,household_agent_0,1178.0,536.0,2473.0
146,,,1113.0,1295.0,household_agent_2,1002.0,991.0,household_agent_0,611.0,536.0,1906.0
147,,,1113.0,1295.0,household_agent_2,1002.0,991.0,household_agent_0,997.0,536.0,2292.0
148,,,1114.0,1295.0,generation_agent_3,1016.0,991.0,household_agent_0,1487.0,536.0,2782.0
149,,,1114.0,1295.0,generation_agent_3,1016.0,991.0,household_agent_0,1848.0,536.0,3143.0
150,,,1160.0,1324.0,household_agent_1,1001.0,991.0,household_agent_0,1199.0,536.0,2523.0
151,,,1160.0,1324.0,household_agent_1,1001.0,991.0,household_agent_0,1687.0,50.0,3011.0
152,,,1161.0,1324.0,household_agent_2,1002.0,991.0,household_agent_0,971.0,536.0,2295.0
153,,,1161.0,1324.0,household_agent_2,1002.0,991.0,household_agent_0,1292.0,536.0,2616.0
154,,,1162.0,1324.0,generation_agent_3,1016.0,991.0,household_agent_0,2560.0,536.0,3884.0
155,,,1162.0,1324.0,generation_agent_3,1016.0,991.0,household_agent_0,2565.0,536.0,3889.0
156,,,1208.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,536.0,1832.0
157,,,1208.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,700.0,455.0,2033.0
158,,,1209.0,1333.0,household_agent_2,1002.0,991.0,household_agent_0,1293.0,536.0,2626.0
159,,,1209.0,1333.0,household_agent_2,1002.0,991.0,household_agent_0,1841.0,293.0,3174.0
160,,,1210.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_0,2558.0,536.0,3891.0
161,,,1210.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_0,2574.0,536.0,3907.0
162,,,1256.0,1338.0,household_agent_1,1001.0,991.0,household_agent_0,564.0,536.0,1902.0
163,,,1256.0,1338.0,household_agent_1,1001.0,991.0,household_agent_0,697.0,455.0,2035.0
164,,,1257.0,1338.0,household_agent_2,1002.0,991.0,household_agent_0,602.0,536.0,1940.0
165,,,1257.0,1338.0,household_agent_2,1002.0,991.0,household_agent_0,966.0,455.0,2304.0
166,,,1258.0,1338.0,generation_agent_3,1016.0,991.0,household_agent_0,2576.0,536.0,3914.0
167,,,1304.0,1431.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,2017.0
168,,,1304.0,1431.0,household_agent_1,1001.0,991.0,household_agent_0,939.0,536.0,2370.0
169,,,1305.0,1431.0,household_agent_2,1002.0,991.0,household_agent_0,635.0,536.0,2066.0
170,,,1305.0,1431.0,household_agent_2,1002.0,991.0,household_agent_0,1090.0,455.0,2521.0
171,,,1306.0,1431.0,generation_agent_3,1016.0,991.0,household_agent_0,2486.0,536.0,3917.0
172,,,1306.0,1431.0,generation_agent_3,1016.0,991.0,household_agent_0,4158.0,424.0,5589.0
173,,,1352.0,1485.0,household_agent_1,1001.0,991.0,household_agent_0,959.0,536.0,2444.0
174,,,1352.0,1485.0,household_agent_1,1001.0,991.0,household_agent_0,1351.0,536.0,2836.0
175,,,1353.0,1485.0,household_agent_2,1002.0,991.0,household_agent_0,663.0,536.0,2148.0
176,,,1353.0,1485.0,household_agent_2,1002.0,991.0,household_agent_0,1052.0,536.0,2537.0
177,,,1354.0,1485.0,generation_agent_3,1016.0,991.0,household_agent_0,760.0,536.0,2245.0
178,,,1354.0,1485.0,generation_agent_3,1016.0,991.0,household_agent_0,1218.0,536.0,2703.0
179,,,1400.0,1568.0,household_agent_1,1001.0,991.0,household_agent_0,1274.0,536.0,2842.0
180,,,1400.0,1568.0,household_agent_1,1001.0,991.0,household_agent_0,1883.0,293.0,3451.0
181,,,1401.0,1568.0,household_agent_2,1002.0,991.0,household_agent_0,1011.0,536.0,2579.0
182,,,1401.0,1568.0,household_agent_2,1002.0,991.0,household_agent_0,1423.0,374.0,2991.0
183,,,1402.0,1568.0,generation_agent_3,1016.0,991.0,household_agent_0,1149.0,536.0,2717.0
184,,,1402.0,1568.0,generation_agent_3,1016.0,991.0,household_agent_0,1348.0,374.0,2916.0
185,,,1448.0,1655.0,household_agent_1,1001.0,991.0,household_agent_0,537.0,536.0,2192.0
186,,,1448.0,1655.0,household_agent_1,1001.0,991.0,household_agent_0,905.0,455.0,2560.0
187,,,1449.0,1655.0,household_agent_2,1002.0,991.0,household_agent_0,713.0,536.0,2368.0
188,,,1449.0,1655.0,household_agent_2,1002.0,991.0,household_agent_0,980.0,455.0,2635.0
189,,,1450.0,1655.0,generation_agent_3,1016.0,991.0,household_agent_0,810.0,536.0,2465.0
190,,,1450.0,1655.0,generation_agent_3,1016.0,991.0,household_agent_0,1219.0,455.0,2874.0
191,,,1496.0,1754.0,household_agent_1,1001.0,991.0,household_agent_0,581.0,536.0,2335.0
192,,,1496.0,1754.0,household_agent_1,1001.0,991.0,household_agent_0,1055.0,455.0,2809.0
193,,,1497.0,1754.0,household_agent_2,1002.0,991.0,household_agent_0,765.0,536.0,2519.0
194,,,1497.0,1754.0,household_agent_2,1002.0,991.0,household_agent_0,1105.0,455.0,2859.0
195,,,1498.0,1754.0,generation_agent_3,1016.0,991.0,household_agent_0,969.0,536.0,2723.0
196,,,1498.0,1754.0,generation_agent_3,1016.0,991.0,household_agent_0,1281.0,455.0,3035.0
197,,,1544.0,1781.0,household_agent_1,1001.0,991.0,household_agent_0,757.0,536.0,2538.0
198,,,1544.0,1781.0,household_agent_1,1001.0,991.0,household_agent_0,1319.0,536.0,3100.0
199,,,1545.0,1781.0,household_agent_2,1002.0,991.0,household_agent_0,745.0,536.0,2526.0
200,,,1545.0,1781.0,household_agent_2,1002.0,991.0,household_agent_0,1181.0,536.0,2962.0
201,,,1546.0,1781.0,generation_agent_3,1016.0,991.0,household_agent_0,1007.0,536.0,2788.0
202,,,1546.0,1781.0,generation_agent_3,1016.0,991.0,household_agent_0,2211.0,536.0,3992.0
203,,,1592.0,1794.0,household_agent_1,1001.0,991.0,household_agent_0,1311.0,536.0,3105.0
204,,,1592.0,1794.0,household_agent_1,1001.0,991.0,household_agent_0,1765.0,374.0,3559.0
205,,,1593.0,1794.0,household_agent_2,1002.0,991.0,household_agent_0,1195.0,536.0,2989.0
206,,,1593.0,1794.0,household_agent_2,1002.0,991.0,household_agent_0,1608.0,374.0,3402.0
207,,,1594.0,1794.0,generation_agent_3,1016.0,991.0,household_agent_0,2199.0,536.0,3993.0
208,,,1594.0,1794.0,generation_agent_3,1016.0,991.0,household_agent_0,3819.0,536.0,5613.0
209,,,1640.0,1870.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,2800.0
210,,,1640.0,1870.0,household_agent_1,1001.0,991.0,household_agent_0,1476.0,455.0,3346.0
211,,,1641.0,1870.0,household_agent_2,1002.0,991.0,household_agent_0,717.0,536.0,2587.0
212,,,1641.0,1870.0,household_agent_2,1002.0,991.0,household_agent_0,1246.0,455.0,3116.0
213,,,1642.0,1870.0,generation_agent_3,1016.0,991.0,household_agent_0,3756.0,536.0,5626.0
214,,,1642.0,1870.0,generation_agent_3,1016.0,991.0,household_agent_0,3770.0,536.0,5640.0
215,,,1688.0,1906.0,household_agent_1,1001.0,991.0,household_agent_0,918.0,536.0,2824.0
216,,,1688.0,1906.0,household_agent_1,1001.0,991.0,household_agent_0,1474.0,536.0,3380.0
217,,,1689.0,1906.0,household_agent_2,1002.0,991.0,household_agent_0,927.0,536.0,2833.0
218,,,1689.0,1906.0,household_agent_2,1002.0,991.0,household_agent_0,1433.0,536.0,3339.0
219,,,1690.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_0,3751.0,536.0,5657.0
220,,,1690.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_0,4303.0,536.0,6209.0
221,,,1736.0,1936.0,household_agent_1,1001.0,991.0,household_agent_0,1460.0,536.0,3396.0
222,,,1736.0,1936.0,household_agent_1,1001.0,991.0,household_agent_0,1826.0,374.0,3762.0
223,,,1737.0,1936.0,household_agent_2,1002.0,991.0,household_agent_0,1432.0,536.0,3368.0
224,,,1737.0,1936.0,household_agent_2,1002.0,991.0,household_agent_0,1873.0,536.0,3809.0
225,,,1738.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_0,4279.0,536.0,6215.0
226,,,1738.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_0,4284.0,536.0,6220.0
227,,,1784.0,2014.0,household_agent_1,1001.0,991.0,household_agent_0,1077.0,536.0,3091.0
228,,,1784.0,2014.0,household_agent_1,1001.0,991.0,household_agent_0,1524.0,455.0,3538.0
229,,,1785.0,2014.0,household_agent_2,1002.0,991.0,household_agent_0,1802.0,536.0,3816.0
230,,,1785.0,2014.0,household_agent_2,1002.0,991.0,household_agent_0,1835.0,536.0,3849.0
231,,,1786.0,2014.0,generation_agent_3,1016.0,991.0,household_agent_0,4222.0,536.0,6236.0
232,,,1786.0,2014.0,generation_agent_3,1016.0,991.0,household_agent_0,4387.0,50.0,6401.0
233,,,1832.0,2064.0,household_agent_1,1001.0,991.0,household_agent_0,1133.0,536.0,3197.0
234,,,1832.0,2064.0,household_agent_1,1001.0,991.0,household_agent_0,1620.0,536.0,3684.0
235,,,1833.0,2064.0,household_agent_2,1002.0,991.0,household_agent_0,1790.0,536.0,3854.0
236,,,1833.0,2064.0,household_agent_2,1002.0,991.0,household_agent_0,2489.0,536.0,4553.0
237,,,1834.0,2064.0,generation_agent_3,1016.0,991.0,household_agent_0,867.0,536.0,2931.0
238,,,1834.0,2064.0,generation_agent_3,1016.0,991.0,household_agent_0,3423.0,536.0,5487.0
239,,,1880.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,1614.0,536.0,3687.0
240,,,1880.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,2072.0,374.0,4145.0
241,,,1881.0,2073.0,household_agent_2,1002.0,991.0,household_agent_0,2495.0,536.0,4568.0
242,,,1881.0,2073.0,household_agent_2,1002.0,991.0,household_agent_0,2508.0,536.0,4581.0
243,,,1882.0,2073.0,generation_agent_3,1016.0,991.0,household_agent_0,3418.0,536.0,5491.0
244,,,1882.0,2073.0,generation_agent_3,1016.0,991.0,household_agent_0,3655.0,374.0,5728.0
245,,,1928.0,2151.0,household_agent_1,1001.0,991.0,household_agent_0,1071.0,536.0,3222.0
246,,,1928.0,2151.0,household_agent_1,1001.0,991.0,household_agent_0,1557.0,536.0,3708.0
247,,,1929.0,2151.0,household_agent_2,1002.0,991.0,household_agent_0,2453.0,536.0,4604.0
248,,,1929.0,2151.0,household_agent_2,1002.0,991.0,household_agent_0,2470.0,536.0,4621.0
249,,,1930.0,2151.0,generation_agent_3,1016.0,991.0,household_agent_0,871.0,536.0,3022.0
250,,,1930.0,2151.0,generation_agent_3,1016.0,991.0,household_agent_0,3350.0,455.0,5501.0
251,,,1976.0,2232.0,household_agent_1,1001.0,991.0,household_agent_0,1483.0,536.0,3715.0
252,,,1976.0,2232.0,household_agent_1,1001.0,991.0,household_agent_0,1968.0,536.0,4200.0
253,,,1977.0,2232.0,household_agent_2,1002.0,991.0,household_agent_0,2848.0,505.0,5080.0
254,,,1978.0,2232.0,generation_agent_3,1016.0,991.0,household_agent_0,1723.0,536.0,3955.0
255,,,1978.0,2232.0,generation_agent_3,1016.0,991.0,household_agent_0,3375.0,455.0,5607.0
256,,,2024.0,2314.0,household_agent_1,1001.0,991.0,household_agent_0,1898.0,536.0,4212.0
257,,,2024.0,2314.0,household_agent_1,1001.0,991.0,household_agent_0,2361.0,293.0,4675.0
258,,,2025.0,2314.0,household_agent_2,1002.0,991.0,household_agent_0,865.0,536.0,3179.0
259,,,2025.0,2314.0,household_agent_2,1002.0,991.0,household_agent_0,1322.0,536.0,3636.0
260,,,2026.0,2314.0,generation_agent_3,1016.0,991.0,household_agent_0,3088.0,536.0,5402.0
261,,,2026.0,2314.0,generation_agent_3,1016.0,991.0,household_agent_0,3376.0,536.0,5690.0
262,,,2072.0,2347.0,household_agent_1,1001.0,991.0,household_agent_0,1147.0,536.0,3494.0
263,,,2072.0,2347.0,household_agent_1,1001.0,991.0,household_agent_0,1476.0,536.0,3823.0
264,,,2073.0,2347.0,household_agent_2,1002.0,991.0,household_agent_0,1301.0,536.0,3648.0
265,,,2073.0,2347.0,household_agent_2,1002.0,991.0,household_agent_0,1852.0,374.0,4199.0
266,,,2074.0,2347.0,generation_agent_3,1016.0,991.0,household_agent_0,3345.0,536.0,5692.0
267,,,2074.0,2347.0,generation_agent_3,1016.0,991.0,household_agent_0,3958.0,374.0,6305.0
268,,,2120.0,2391.0,household_agent_1,1001.0,991.0,household_agent_0,1436.0,536.0,3827.0
269,,,2120.0,2391.0,household_agent_1,1001.0,991.0,household_agent_0,1962.0,536.0,4353.0
270,,,2121.0,2391.0,household_agent_2,1002.0,991.0,household_agent_0,861.0,536.0,3252.0
