,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:02:31.803295,,,,,,,,,
1,Simulation configuration ID,32d3de7b-816a-470f-b8a2-4287d9b9dd92,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,92.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,106.0
2,,,1.0,191.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,238.0
3,,,1.0,191.0,household_agent_4,1004.0,991.0,aggregator_agent,81.0,455.0,272.0
4,,,85.0,3060.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,3088.0
5,,,85.0,3060.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,3108.0
6,,,14.0,554.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,602.0
7,,,14.0,554.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,455.0,632.0
8,,,30.0,750.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,797.0
9,,,30.0,750.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,831.0
10,,,30.0,750.0,household_agent_8,1008.0,991.0,household_agent_9,137.0,536.0,663.0
11,,,30.0,750.0,household_agent_8,1008.0,991.0,household_agent_9,170.0,455.0,696.0
12,,,46.0,1713.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1762.0
13,,,46.0,1713.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,1795.0
14,,,46.0,1713.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,536.0,665.0
15,,,46.0,1713.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,455.0,692.0
