,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:11:04.108026,,,,,,,,,
1,Simulation configuration ID,db4bbec2-7c5a-470b-9fa9-44c60ff2aebb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,96.0
1,,,1.0,173.0,household_agent_12,1012.0,191.0,aggregator_agent,326.0,191.0,499.0
2,,,1651.0,192.0,control_center_agent,1017.0,191.0,aggregator_agent,41.0,191.0,233.0
3,,,34.0,131.0,household_agent_1,1001.0,191.0,household_agent_0,141.0,382.0,272.0
4,,,35.0,131.0,household_agent_2,1002.0,191.0,household_agent_0,283.0,382.0,414.0
5,,,36.0,131.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,191.0,283.0
6,,,37.0,131.0,household_agent_4,1004.0,191.0,household_agent_0,183.0,191.0,314.0
7,,,38.0,131.0,household_agent_5,1005.0,191.0,household_agent_0,538.0,536.0,669.0
8,,,39.0,131.0,household_agent_6,1006.0,191.0,household_agent_0,370.0,536.0,501.0
9,,,40.0,131.0,household_agent_7,1007.0,191.0,household_agent_0,367.0,536.0,498.0
10,,,41.0,131.0,household_agent_8,1008.0,191.0,household_agent_0,546.0,536.0,677.0
11,,,42.0,131.0,household_agent_9,1009.0,191.0,household_agent_0,539.0,191.0,670.0
12,,,43.0,131.0,household_agent_10,1010.0,191.0,household_agent_0,799.0,536.0,930.0
13,,,44.0,131.0,household_agent_11,1011.0,191.0,household_agent_0,792.0,536.0,923.0
14,,,45.0,131.0,household_agent_12,1012.0,191.0,household_agent_0,802.0,536.0,933.0
15,,,46.0,131.0,generation_agent_0,1013.0,191.0,household_agent_0,798.0,536.0,929.0
16,,,47.0,131.0,generation_agent_1,1014.0,191.0,household_agent_0,1033.0,536.0,1164.0
17,,,48.0,131.0,generation_agent_2,1015.0,191.0,household_agent_0,738.0,191.0,869.0
18,,,49.0,131.0,generation_agent_3,1016.0,191.0,household_agent_0,990.0,382.0,1121.0
19,,,308.0,151.0,household_agent_3,1003.0,191.0,household_agent_0,250.0,382.0,401.0
20,,,309.0,151.0,household_agent_4,1004.0,191.0,household_agent_0,226.0,191.0,377.0
21,,,314.0,151.0,household_agent_9,1009.0,191.0,household_agent_0,704.0,536.0,855.0
22,,,320.0,151.0,generation_agent_2,1015.0,191.0,household_agent_0,821.0,536.0,972.0
23,,,578.0,177.0,household_agent_1,1001.0,191.0,household_agent_0,372.0,191.0,549.0
24,,,579.0,177.0,household_agent_2,1002.0,191.0,household_agent_0,374.0,536.0,551.0
25,,,581.0,177.0,household_agent_4,1004.0,191.0,household_agent_0,330.0,536.0,507.0
26,,,582.0,177.0,household_agent_5,1005.0,191.0,household_agent_0,616.0,536.0,793.0
27,,,583.0,177.0,household_agent_6,1006.0,191.0,household_agent_0,447.0,536.0,624.0
28,,,584.0,177.0,household_agent_7,1007.0,191.0,household_agent_0,464.0,536.0,641.0
29,,,585.0,177.0,household_agent_8,1008.0,191.0,household_agent_0,780.0,536.0,957.0
30,,,587.0,177.0,household_agent_10,1010.0,191.0,household_agent_0,1084.0,536.0,1261.0
31,,,588.0,177.0,household_agent_11,1011.0,191.0,household_agent_0,1018.0,536.0,1195.0
32,,,589.0,177.0,household_agent_12,1012.0,191.0,household_agent_0,906.0,536.0,1083.0
33,,,590.0,177.0,generation_agent_0,1013.0,191.0,household_agent_0,953.0,536.0,1130.0
34,,,591.0,177.0,generation_agent_1,1014.0,191.0,household_agent_0,1254.0,536.0,1431.0
35,,,593.0,177.0,generation_agent_3,1016.0,191.0,household_agent_0,1052.0,536.0,1229.0
36,,,850.0,216.0,household_agent_1,1001.0,191.0,household_agent_0,364.0,191.0,580.0
37,,,852.0,216.0,household_agent_3,1003.0,191.0,household_agent_0,660.0,382.0,876.0
38,,,858.0,216.0,household_agent_9,1009.0,191.0,household_agent_0,914.0,419.0,1130.0
39,,,864.0,216.0,generation_agent_2,1015.0,191.0,household_agent_0,925.0,419.0,1141.0
40,,,1122.0,263.0,household_agent_1,1001.0,191.0,household_agent_0,575.0,382.0,838.0
41,,,1123.0,263.0,household_agent_2,1002.0,191.0,household_agent_0,692.0,228.0,955.0
42,,,1125.0,263.0,household_agent_4,1004.0,191.0,household_agent_0,394.0,228.0,657.0
43,,,1137.0,263.0,generation_agent_3,1016.0,191.0,household_agent_0,1059.0,228.0,1322.0
44,,,1396.0,305.0,household_agent_3,1003.0,191.0,household_agent_0,848.0,191.0,1153.0
45,,,1398.0,305.0,household_agent_5,1005.0,191.0,household_agent_0,1035.0,74.0,1340.0
46,,,1399.0,305.0,household_agent_6,1006.0,191.0,household_agent_0,426.0,74.0,731.0
47,,,1400.0,305.0,household_agent_7,1007.0,191.0,household_agent_0,548.0,74.0,853.0
48,,,1401.0,305.0,household_agent_8,1008.0,191.0,household_agent_0,686.0,74.0,991.0
49,,,1403.0,305.0,household_agent_10,1010.0,191.0,household_agent_0,1112.0,74.0,1417.0
50,,,1404.0,305.0,household_agent_11,1011.0,191.0,household_agent_0,1014.0,74.0,1319.0
51,,,1405.0,305.0,household_agent_12,1012.0,191.0,household_agent_0,964.0,74.0,1269.0
52,,,1406.0,305.0,generation_agent_0,1013.0,191.0,household_agent_0,1075.0,74.0,1380.0
53,,,1407.0,305.0,generation_agent_1,1014.0,191.0,household_agent_0,1177.0,74.0,1482.0
54,,,50.0,131.0,household_agent_0,1000.0,191.0,household_agent_1,383.0,191.0,514.0
55,,,51.0,131.0,household_agent_2,1002.0,191.0,household_agent_1,191.0,191.0,322.0
56,,,52.0,131.0,household_agent_3,1003.0,191.0,household_agent_1,158.0,382.0,289.0
57,,,53.0,131.0,household_agent_4,1004.0,191.0,household_agent_1,303.0,191.0,434.0
58,,,54.0,131.0,household_agent_5,1005.0,191.0,household_agent_1,393.0,191.0,524.0
59,,,55.0,131.0,household_agent_6,1006.0,191.0,household_agent_1,479.0,536.0,610.0
60,,,56.0,131.0,household_agent_7,1007.0,191.0,household_agent_1,785.0,536.0,916.0
61,,,57.0,131.0,household_agent_8,1008.0,191.0,household_agent_1,412.0,191.0,543.0
62,,,58.0,131.0,household_agent_9,1009.0,191.0,household_agent_1,613.0,191.0,744.0
63,,,59.0,131.0,household_agent_10,1010.0,191.0,household_agent_1,646.0,382.0,777.0
64,,,60.0,131.0,household_agent_11,1011.0,191.0,household_agent_1,796.0,191.0,927.0
65,,,61.0,131.0,household_agent_12,1012.0,191.0,household_agent_1,797.0,536.0,928.0
66,,,62.0,131.0,generation_agent_0,1013.0,191.0,household_agent_1,839.0,536.0,970.0
67,,,63.0,131.0,generation_agent_1,1014.0,191.0,household_agent_1,643.0,382.0,774.0
68,,,64.0,131.0,generation_agent_2,1015.0,191.0,household_agent_1,876.0,536.0,1007.0
69,,,65.0,131.0,generation_agent_3,1016.0,191.0,household_agent_1,1106.0,191.0,1237.0
70,,,322.0,151.0,household_agent_0,1000.0,191.0,household_agent_1,391.0,382.0,542.0
71,,,323.0,151.0,household_agent_2,1002.0,191.0,household_agent_1,189.0,191.0,340.0
72,,,325.0,151.0,household_agent_4,1004.0,191.0,household_agent_1,283.0,191.0,434.0
73,,,326.0,151.0,household_agent_5,1005.0,191.0,household_agent_1,373.0,191.0,524.0
74,,,329.0,151.0,household_agent_8,1008.0,191.0,household_agent_1,591.0,536.0,742.0
75,,,330.0,151.0,household_agent_9,1009.0,191.0,household_agent_1,843.0,536.0,994.0
76,,,332.0,151.0,household_agent_11,1011.0,191.0,household_agent_1,1067.0,536.0,1218.0
77,,,337.0,151.0,generation_agent_3,1016.0,191.0,household_agent_1,1284.0,536.0,1435.0
78,,,595.0,177.0,household_agent_2,1002.0,191.0,household_agent_1,238.0,382.0,415.0
79,,,596.0,177.0,household_agent_3,1003.0,191.0,household_agent_1,234.0,191.0,411.0
80,,,597.0,177.0,household_agent_4,1004.0,191.0,household_agent_1,318.0,536.0,495.0
81,,,598.0,177.0,household_agent_5,1005.0,191.0,household_agent_1,401.0,191.0,578.0
82,,,599.0,177.0,household_agent_6,1006.0,191.0,household_agent_1,616.0,536.0,793.0
83,,,600.0,177.0,household_agent_7,1007.0,191.0,household_agent_1,1041.0,536.0,1218.0
84,,,603.0,177.0,household_agent_10,1010.0,191.0,household_agent_1,731.0,536.0,908.0
85,,,605.0,177.0,household_agent_12,1012.0,191.0,household_agent_1,847.0,536.0,1024.0
86,,,606.0,177.0,generation_agent_0,1013.0,191.0,household_agent_1,923.0,536.0,1100.0
87,,,607.0,177.0,generation_agent_1,1014.0,191.0,household_agent_1,973.0,536.0,1150.0
88,,,608.0,177.0,generation_agent_2,1015.0,191.0,household_agent_1,1225.0,536.0,1402.0
89,,,866.0,216.0,household_agent_0,1000.0,191.0,household_agent_1,403.0,191.0,619.0
90,,,868.0,216.0,household_agent_3,1003.0,191.0,household_agent_1,222.0,191.0,438.0
91,,,870.0,216.0,household_agent_5,1005.0,191.0,household_agent_1,585.0,536.0,801.0
92,,,873.0,216.0,household_agent_8,1008.0,191.0,household_agent_1,947.0,419.0,1163.0
93,,,874.0,216.0,household_agent_9,1009.0,191.0,household_agent_1,957.0,419.0,1173.0
94,,,876.0,216.0,household_agent_11,1011.0,191.0,household_agent_1,1127.0,419.0,1343.0
95,,,881.0,216.0,generation_agent_3,1016.0,191.0,household_agent_1,1283.0,419.0,1499.0
96,,,1138.0,263.0,household_agent_0,1000.0,191.0,household_agent_1,356.0,191.0,619.0
97,,,1139.0,263.0,household_agent_2,1002.0,191.0,household_agent_1,274.0,191.0,537.0
98,,,1140.0,263.0,household_agent_3,1003.0,191.0,household_agent_1,253.0,191.0,516.0
99,,,1141.0,263.0,household_agent_4,1004.0,191.0,household_agent_1,419.0,228.0,682.0
100,,,1147.0,263.0,household_agent_10,1010.0,191.0,household_agent_1,700.0,228.0,963.0
101,,,1151.0,263.0,generation_agent_1,1014.0,191.0,household_agent_1,985.0,228.0,1248.0
102,,,1410.0,305.0,household_agent_0,1000.0,191.0,household_agent_1,905.0,191.0,1210.0
103,,,1411.0,305.0,household_agent_2,1002.0,191.0,household_agent_1,341.0,191.0,646.0
104,,,1412.0,305.0,household_agent_3,1003.0,191.0,household_agent_1,390.0,191.0,695.0
105,,,1414.0,305.0,household_agent_5,1005.0,191.0,household_agent_1,865.0,37.0,1170.0
106,,,1415.0,305.0,household_agent_6,1006.0,191.0,household_agent_1,525.0,74.0,830.0
