,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:20:11.728360,,,,,,,,,
1,Simulation configuration ID,ae5fe799-d5d9-4a40-a8e7-5eff206143af,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,43.0
1,,,1.0,165.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,212.0
2,,,69.0,115.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,143.0
3,,,35.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,239.0
4,,,67.0,264.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,313.0
5,,,33.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,238.0
6,,,34.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,250.0
7,,,65.0,264.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,319.0
8,,,66.0,264.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,324.0
9,,,31.0,191.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,244.0
10,,,32.0,191.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,256.0
11,,,63.0,264.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,319.0
12,,,64.0,264.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,329.0
13,,,29.0,191.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,242.0
14,,,30.0,191.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,250.0
15,,,61.0,264.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,312.0
16,,,62.0,264.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,327.0
17,,,27.0,191.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,241.0
18,,,28.0,191.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,252.0
19,,,59.0,264.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,311.0
20,,,60.0,264.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,322.0
21,,,25.0,191.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,242.0
22,,,26.0,191.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,251.0
23,,,57.0,264.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,308.0
24,,,58.0,264.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,320.0
25,,,23.0,191.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,260.0
26,,,24.0,191.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,253.0
27,,,55.0,264.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,312.0
28,,,56.0,264.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,323.0
29,,,21.0,191.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,253.0
30,,,22.0,191.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,262.0
31,,,53.0,264.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,321.0
32,,,54.0,264.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,331.0
33,,,19.0,191.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,247.0
34,,,20.0,191.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,254.0
35,,,51.0,264.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,324.0
36,,,52.0,264.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,328.0
37,,,17.0,191.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,244.0
38,,,18.0,191.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,255.0
39,,,49.0,264.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,318.0
40,,,50.0,264.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,330.0
41,,,15.0,191.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,245.0
42,,,16.0,191.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,256.0
43,,,47.0,264.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,325.0
44,,,48.0,264.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,333.0
45,,,13.0,191.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,269.0
46,,,14.0,191.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,270.0
47,,,45.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,320.0
48,,,46.0,264.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,327.0
49,,,11.0,191.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,254.0
50,,,12.0,191.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,265.0
51,,,43.0,264.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,317.0
52,,,44.0,264.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,328.0
53,,,9.0,191.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,247.0
54,,,10.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,259.0
55,,,41.0,264.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,329.0
56,,,42.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,336.0
57,,,6.0,191.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,268.0
58,,,7.0,191.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,252.0
