,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:57:40.556563,,,,,,,,,
1,Simulation configuration ID,655d63f2-50ca-46ec-a213-3a922bad5f86,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,112.0
1,,,1.0,185.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,232.0
2,,,30.0,19994.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,20042.0
3,,,26.0,19994.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,20043.0
4,,,27.0,19994.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,20055.0
5,,,22.0,19994.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,20047.0
6,,,23.0,19994.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,20061.0
7,,,18.0,19994.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,20044.0
8,,,19.0,19994.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,20054.0
9,,,14.0,19994.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,20044.0
10,,,15.0,19994.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,20053.0
11,,,10.0,19994.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,20038.0
12,,,11.0,19994.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,20056.0
13,,,6.0,19994.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,20059.0
14,,,7.0,19994.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,20047.0
15,,,2.0,9927.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,9974.0
16,,,3.0,9927.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,9985.0
17,,,4.0,19994.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,20049.0
18,,,5.0,19994.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,20061.0
19,,,36.0,22062.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,22109.0
20,,,8.0,19994.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,20052.0
21,,,9.0,19994.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,20063.0
22,,,12.0,19994.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,20046.0
23,,,13.0,19994.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,20059.0
24,,,16.0,19994.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,20048.0
25,,,17.0,19994.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,20060.0
26,,,20.0,19994.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,20066.0
27,,,21.0,19994.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,20072.0
28,,,24.0,19994.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,20058.0
29,,,25.0,19994.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,20069.0
30,,,28.0,19994.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,20057.0
31,,,29.0,19994.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,20064.0
32,,,31.0,19994.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,20054.0
33,,,32.0,19994.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,20065.0
34,,,33.0,19994.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,20075.0
35,,,34.0,19994.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,20062.0
36,,,35.0,19994.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,20063.0
