,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:15:00.875173,,,,,,,,,
1,Simulation configuration ID,d2d3f523-cb17-469e-8da4-864e0d82a7d6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_8,1008.0,41.0,control_center_agent,19.0,41.0,96.0
1,,,33.0,140.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,188.0
2,,,65.0,195.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,244.0
3,,,97.0,226.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,284.0
4,,,129.0,288.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,335.0
5,,,161.0,386.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,433.0
6,,,193.0,444.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,491.0
7,,,225.0,445.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,519.0
8,,,257.0,484.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,530.0
9,,,289.0,569.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,617.0
10,,,321.0,620.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,667.0
11,,,353.0,652.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,727.0
12,,,385.0,681.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,738.0
13,,,417.0,689.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,764.0
14,,,449.0,782.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,830.0
15,,,481.0,783.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,858.0
16,,,513.0,836.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,878.0
17,,,545.0,916.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,977.0
18,,,577.0,935.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1005.0
19,,,609.0,1011.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1058.0
20,,,641.0,1106.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1153.0
21,,,673.0,1196.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1257.0
22,,,705.0,1220.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1285.0
23,,,737.0,1279.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1326.0
24,,,769.0,1308.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1364.0
25,,,801.0,1312.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1392.0
26,,,833.0,1407.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1456.0
27,,,865.0,1485.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1532.0
28,,,897.0,1578.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1632.0
29,,,929.0,1589.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1661.0
30,,,961.0,1664.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1711.0
31,,,993.0,1740.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1787.0
32,,,1025.0,1782.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1831.0
33,,,1057.0,1843.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1892.0
34,,,1089.0,1847.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1920.0
35,,,1121.0,1893.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1960.0
36,,,1153.0,1922.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1987.0
37,,,1185.0,2018.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2070.0
38,,,1217.0,2029.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2097.0
39,,,1249.0,2055.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2114.0
40,,,1281.0,2078.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2140.0
41,,,1313.0,2096.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2168.0
42,,,1345.0,2132.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2180.0
43,,,1377.0,2169.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2227.0
44,,,1409.0,2173.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,82.0,2258.0
45,,,1473.0,2239.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2285.0
46,,,1505.0,2308.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2355.0
47,,,1537.0,2341.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2419.0
48,,,1569.0,2363.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,82.0,2454.0
49,,,1633.0,2424.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2472.0
50,,,1665.0,2521.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2576.0
51,,,1697.0,2535.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2603.0
52,,,1729.0,2581.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2639.0
53,,,1761.0,2600.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2667.0
54,,,1793.0,2663.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2710.0
55,,,1825.0,2736.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2785.0
56,,,1857.0,2815.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2862.0
57,,,1889.0,2908.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2956.0
58,,,1921.0,2963.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3012.0
59,,,1953.0,3012.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3063.0
60,,,1985.0,3106.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3168.0
61,,,2017.0,3127.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3193.0
62,,,2049.0,3164.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3210.0
63,,,2081.0,3228.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3275.0
64,,,2113.0,3319.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3366.0
65,,,2145.0,3348.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3402.0
66,,,2177.0,3420.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3466.0
67,,,2209.0,3515.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3564.0
68,,,2241.0,3546.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3605.0
69,,,2273.0,3590.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3644.0
70,,,2305.0,3644.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3694.0
71,,,2337.0,3742.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3794.0
72,,,2369.0,3744.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3823.0
73,,,2401.0,3821.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3876.0
74,,,2433.0,3867.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3911.0
75,,,2465.0,3940.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3988.0
76,,,2497.0,3976.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4025.0
77,,,2529.0,4007.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4070.0
78,,,2561.0,4032.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4097.0
79,,,2593.0,4125.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4172.0
80,,,2625.0,4158.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4208.0
81,,,2657.0,4247.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4295.0
82,,,2689.0,4285.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4347.0
83,,,2721.0,4306.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4375.0
84,,,2753.0,4380.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4445.0
85,,,2785.0,4402.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,4473.0
86,,,2849.0,4426.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4500.0
87,,,2881.0,4458.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4512.0
88,,,2913.0,4541.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4588.0
89,,,2945.0,4599.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4651.0
90,,,2977.0,4631.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4691.0
