,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:07:04.330882,,,,,,,,,
1,Simulation configuration ID,3a440286-9153-4445-964e-f9098381eb05,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,76.0,household_agent_9,1009.0,991.0,control_center_agent,19.0,536.0,95.0
1,,,0.0,76.0,household_agent_9,1009.0,991.0,control_center_agent,33.0,455.0,109.0
2,,,9.0,27676.0,household_agent_2,1002.0,991.0,household_agent_6,50.0,536.0,27726.0
3,,,9.0,27676.0,household_agent_2,1002.0,991.0,household_agent_6,85.0,455.0,27761.0
4,,,9.0,27676.0,household_agent_2,1002.0,991.0,household_agent_6,190.0,536.0,18964.0
5,,,9.0,27676.0,household_agent_2,1002.0,991.0,household_agent_6,224.0,455.0,18998.0
6,,,5.0,27676.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,27734.0
7,,,5.0,27676.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,27768.0
8,,,6.0,27676.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,27723.0
9,,,6.0,27676.0,household_agent_9,1009.0,991.0,household_agent_2,80.0,455.0,27756.0
10,,,6.0,27676.0,household_agent_9,1009.0,991.0,household_agent_2,124.0,536.0,18898.0
11,,,6.0,27676.0,household_agent_9,1009.0,991.0,household_agent_2,157.0,455.0,18931.0
12,,,1.0,11972.0,household_agent_2,1002.0,991.0,household_agent_9,47.0,536.0,12019.0
13,,,1.0,11972.0,household_agent_2,1002.0,991.0,household_agent_9,81.0,455.0,12053.0
14,,,2.0,11972.0,household_agent_11,1011.0,991.0,household_agent_9,58.0,536.0,12030.0
15,,,2.0,11972.0,household_agent_11,1011.0,991.0,household_agent_9,92.0,455.0,12064.0
16,,,3.0,27676.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,536.0,27727.0
17,,,3.0,27676.0,household_agent_2,1002.0,991.0,household_agent_9,84.0,455.0,27760.0
18,,,4.0,27676.0,household_agent_11,1011.0,991.0,household_agent_9,65.0,536.0,27741.0
19,,,4.0,27676.0,household_agent_11,1011.0,991.0,household_agent_9,99.0,455.0,27775.0
20,,,19.0,38242.0,control_center_agent,1017.0,991.0,household_agent_9,69.0,536.0,3560.0
21,,,19.0,38242.0,control_center_agent,1017.0,991.0,household_agent_9,103.0,455.0,3594.0
22,,,7.0,27676.0,household_agent_9,1009.0,991.0,household_agent_11,48.0,536.0,27724.0
23,,,7.0,27676.0,household_agent_9,1009.0,991.0,household_agent_11,85.0,455.0,27761.0
24,,,7.0,27676.0,household_agent_9,1009.0,991.0,household_agent_11,135.0,536.0,18909.0
25,,,7.0,27676.0,household_agent_9,1009.0,991.0,household_agent_11,168.0,455.0,18942.0
26,,,8.0,27676.0,household_agent_7,1007.0,991.0,household_agent_11,58.0,536.0,27734.0
27,,,8.0,27676.0,household_agent_7,1007.0,991.0,household_agent_11,96.0,455.0,27772.0
28,,,8.0,27676.0,household_agent_7,1007.0,991.0,household_agent_11,179.0,536.0,18953.0
29,,,8.0,27676.0,household_agent_7,1007.0,991.0,household_agent_11,213.0,455.0,18987.0
30,,,10.0,27676.0,household_agent_11,1011.0,991.0,household_agent_7,50.0,536.0,27726.0
31,,,10.0,27676.0,household_agent_11,1011.0,991.0,household_agent_7,84.0,455.0,27760.0
