,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:38:14.062054,,,,,,,,,
1,Simulation configuration ID,a4be3350-f7a1-4198-925d-7b681018e62c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,47.0
1,,,1.0,121.0,generation_agent_1,1014.0,41.0,aggregator_agent,47.0,41.0,168.0
2,,,293.0,6092.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6120.0
3,,,35.0,867.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,914.0
4,,,67.0,1694.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1742.0
5,,,99.0,2520.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2568.0
6,,,131.0,2999.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3046.0
7,,,163.0,3360.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3407.0
8,,,195.0,3878.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3927.0
9,,,227.0,4557.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4604.0
10,,,259.0,5266.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5313.0
11,,,291.0,6040.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,6089.0
12,,,33.0,867.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,914.0
13,,,34.0,867.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,919.0
14,,,65.0,1694.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1742.0
15,,,66.0,1694.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1746.0
16,,,97.0,2520.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2569.0
17,,,98.0,2520.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2573.0
18,,,129.0,2999.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3046.0
19,,,130.0,2999.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3051.0
20,,,161.0,3360.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3409.0
21,,,162.0,3360.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3413.0
22,,,193.0,3878.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3927.0
23,,,194.0,3878.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3930.0
24,,,225.0,4557.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4605.0
25,,,226.0,4557.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4610.0
26,,,257.0,5266.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5314.0
27,,,258.0,5266.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5319.0
28,,,289.0,6040.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,6090.0
29,,,290.0,6040.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6092.0
30,,,31.0,867.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,921.0
31,,,32.0,867.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,926.0
32,,,63.0,1694.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1747.0
33,,,64.0,1694.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1752.0
34,,,95.0,2520.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2573.0
35,,,96.0,2520.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2578.0
36,,,127.0,2999.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3053.0
37,,,128.0,2999.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3057.0
38,,,159.0,3360.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3413.0
39,,,160.0,3360.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3418.0
40,,,191.0,3878.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3932.0
41,,,192.0,3878.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3936.0
42,,,223.0,4557.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4610.0
43,,,224.0,4557.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4615.0
44,,,255.0,5266.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5319.0
45,,,256.0,5266.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5324.0
46,,,287.0,6040.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6093.0
47,,,288.0,6040.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6098.0
48,,,29.0,867.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,915.0
49,,,30.0,867.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,919.0
50,,,61.0,1694.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1743.0
51,,,62.0,1694.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1747.0
52,,,93.0,2520.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2568.0
53,,,94.0,2520.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2572.0
54,,,125.0,2999.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3048.0
55,,,126.0,2999.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3052.0
56,,,157.0,3360.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3408.0
57,,,158.0,3360.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3413.0
58,,,189.0,3878.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3925.0
59,,,190.0,3878.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3930.0
60,,,221.0,4557.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4604.0
61,,,222.0,4557.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4610.0
62,,,253.0,5266.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5313.0
63,,,254.0,5266.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5318.0
64,,,285.0,6040.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,6089.0
65,,,286.0,6040.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,6094.0
66,,,27.0,867.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,914.0
67,,,28.0,867.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,919.0
68,,,59.0,1694.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1743.0
69,,,60.0,1694.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1747.0
70,,,91.0,2520.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2567.0
71,,,92.0,2520.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2572.0
