,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:05:42.151584,,,,,,,,,
1,Simulation configuration ID,387e0761-6218-4dbc-8ec5-3f895ef861f0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,25.0
1,,,17.0,12574.0,household_agent_11,1011.0,191.0,household_agent_0,54.0,191.0,12628.0
2,,,18.0,12574.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,12637.0
3,,,19.0,12574.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,28186.0
4,,,19.0,12574.0,household_agent_6,1006.0,191.0,household_agent_0,74.0,191.0,12648.0
5,,,19.0,12574.0,household_agent_6,1006.0,191.0,household_agent_0,34.0,191.0,19006.0
6,,,20.0,12574.0,household_agent_9,1009.0,191.0,household_agent_0,87.0,191.0,12661.0
7,,,21.0,12574.0,generation_agent_0,1013.0,191.0,household_agent_0,81.0,191.0,28208.0
8,,,21.0,12574.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,12671.0
9,,,22.0,12574.0,generation_agent_1,1014.0,191.0,household_agent_0,92.0,191.0,28219.0
10,,,22.0,12574.0,generation_agent_1,1014.0,191.0,household_agent_0,131.0,191.0,12705.0
11,,,23.0,12574.0,generation_agent_2,1015.0,191.0,household_agent_0,69.0,191.0,5989.0
12,,,23.0,12574.0,generation_agent_2,1015.0,191.0,household_agent_0,103.0,191.0,28230.0
13,,,23.0,12574.0,generation_agent_2,1015.0,191.0,household_agent_0,142.0,191.0,12716.0
14,,,24.0,12574.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,28241.0
15,,,24.0,12574.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,12727.0
16,,,25.0,12574.0,household_agent_0,1000.0,191.0,household_agent_11,60.0,191.0,12634.0
17,,,25.0,12574.0,household_agent_0,1000.0,191.0,household_agent_11,125.0,191.0,28252.0
18,,,26.0,12574.0,household_agent_7,1007.0,191.0,household_agent_11,69.0,191.0,12643.0
19,,,27.0,12574.0,household_agent_6,1006.0,191.0,household_agent_11,52.0,191.0,28179.0
20,,,27.0,12574.0,household_agent_6,1006.0,191.0,household_agent_11,80.0,191.0,12654.0
21,,,28.0,12574.0,household_agent_9,1009.0,191.0,household_agent_11,93.0,191.0,12667.0
22,,,29.0,12574.0,generation_agent_0,1013.0,191.0,household_agent_11,47.0,191.0,20535.0
23,,,29.0,12574.0,generation_agent_0,1013.0,191.0,household_agent_11,74.0,191.0,28201.0
24,,,29.0,12574.0,generation_agent_0,1013.0,191.0,household_agent_11,137.0,191.0,12711.0
25,,,30.0,12574.0,generation_agent_1,1014.0,191.0,household_agent_11,85.0,191.0,28212.0
26,,,30.0,12574.0,generation_agent_1,1014.0,191.0,household_agent_11,149.0,191.0,12723.0
27,,,31.0,12574.0,generation_agent_2,1015.0,191.0,household_agent_11,96.0,191.0,28223.0
28,,,31.0,12574.0,generation_agent_2,1015.0,191.0,household_agent_11,162.0,191.0,12736.0
29,,,32.0,12574.0,generation_agent_3,1016.0,191.0,household_agent_11,107.0,191.0,28234.0
30,,,32.0,12574.0,generation_agent_3,1016.0,191.0,household_agent_11,170.0,191.0,12744.0
31,,,33.0,12574.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,12627.0
32,,,33.0,12574.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,12596.0
33,,,33.0,12574.0,household_agent_0,1000.0,191.0,household_agent_7,142.0,191.0,28269.0
34,,,34.0,12574.0,household_agent_11,1011.0,191.0,household_agent_7,65.0,191.0,12639.0
35,,,34.0,12574.0,household_agent_11,1011.0,191.0,household_agent_7,75.0,191.0,12606.0
36,,,35.0,12574.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,12649.0
37,,,35.0,12574.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,12617.0
38,,,36.0,12574.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,20547.0
39,,,36.0,12574.0,household_agent_9,1009.0,191.0,household_agent_7,88.0,191.0,12662.0
40,,,37.0,12574.0,generation_agent_0,1013.0,191.0,household_agent_7,99.0,191.0,12673.0
41,,,37.0,12574.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,20557.0
42,,,38.0,12574.0,generation_agent_1,1014.0,191.0,household_agent_7,148.0,191.0,12722.0
