,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:28:32.225744,,,,,,,,,
1,Simulation configuration ID,35012549-871c-4f82-8a2e-55c62237faec,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,119.0
1,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,133.0
2,,,1.0,134.0,household_agent_5,1005.0,991.0,aggregator_agent,47.0,536.0,181.0
3,,,1.0,134.0,household_agent_5,1005.0,991.0,aggregator_agent,81.0,455.0,215.0
4,,,22.0,27873.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,27925.0
5,,,22.0,27873.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,27957.0
6,,,18.0,27873.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,27926.0
7,,,18.0,27873.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,27960.0
8,,,19.0,27873.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,27942.0
9,,,19.0,27873.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,27976.0
10,,,14.0,27873.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,27922.0
11,,,14.0,27873.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,27962.0
12,,,15.0,27873.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,27932.0
13,,,15.0,27873.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,27973.0
14,,,10.0,27873.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,27923.0
15,,,10.0,27873.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,27957.0
16,,,11.0,27873.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,27934.0
17,,,11.0,27873.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,27974.0
18,,,6.0,27873.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,27935.0
19,,,6.0,27873.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,27966.0
20,,,7.0,27873.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,27924.0
21,,,7.0,27873.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,27954.0
22,,,2.0,27595.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,27642.0
23,,,2.0,27595.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,27676.0
24,,,3.0,27595.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,27653.0
25,,,3.0,27595.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,27687.0
26,,,4.0,27873.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,27922.0
27,,,4.0,27873.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,27955.0
28,,,5.0,27873.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,27933.0
29,,,5.0,27873.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,27967.0
30,,,8.0,27873.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,27920.0
31,,,8.0,27873.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,27953.0
32,,,9.0,27873.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,27931.0
33,,,9.0,27873.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,27965.0
34,,,12.0,27873.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,27924.0
35,,,12.0,27873.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,27958.0
36,,,13.0,27873.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,27935.0
37,,,13.0,27873.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,27969.0
38,,,16.0,27873.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,27921.0
39,,,16.0,27873.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,27955.0
40,,,17.0,27873.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,27932.0
41,,,17.0,27873.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,27966.0
42,,,20.0,27873.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,27923.0
43,,,20.0,27873.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,27957.0
44,,,21.0,27873.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,27934.0
45,,,21.0,27873.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,27968.0
46,,,23.0,27873.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,27921.0
47,,,23.0,27873.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,27959.0
48,,,24.0,27873.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,27932.0
49,,,24.0,27873.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,27970.0
50,,,25.0,27873.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,27920.0
51,,,25.0,27873.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,27957.0
52,,,26.0,27873.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,27931.0
