,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,486.0,640.0,household_agent_0,1000.0,191.0,household_agent_1,186.0,191.0,826.0
83,,,487.0,640.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,758.0
84,,,540.0,701.0,household_agent_0,1000.0,191.0,household_agent_1,179.0,191.0,880.0
85,,,541.0,701.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,758.0
86,,,542.0,701.0,household_agent_5,1005.0,191.0,household_agent_1,248.0,191.0,949.0
87,,,594.0,786.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,881.0
88,,,595.0,786.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,890.0
89,,,596.0,786.0,household_agent_5,1005.0,191.0,household_agent_1,287.0,536.0,1073.0
90,,,648.0,798.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,382.0,914.0
91,,,649.0,798.0,household_agent_2,1002.0,191.0,household_agent_1,142.0,382.0,940.0
92,,,704.0,826.0,household_agent_5,1005.0,191.0,household_agent_1,375.0,37.0,1201.0
93,,,756.0,909.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,966.0
94,,,757.0,909.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,989.0
95,,,758.0,909.0,household_agent_5,1005.0,191.0,household_agent_1,292.0,191.0,1201.0
96,,,810.0,1007.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1064.0
97,,,811.0,1007.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1091.0
98,,,812.0,1007.0,household_agent_5,1005.0,191.0,household_agent_1,308.0,382.0,1315.0
99,,,864.0,1017.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,1113.0
100,,,865.0,1017.0,household_agent_2,1002.0,191.0,household_agent_1,163.0,191.0,1180.0
101,,,918.0,1067.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1115.0
102,,,919.0,1067.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,1203.0
103,,,920.0,1067.0,household_agent_5,1005.0,191.0,household_agent_1,266.0,536.0,1333.0
104,,,972.0,1090.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1142.0
105,,,973.0,1090.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,382.0,1243.0
106,,,1026.0,1097.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,1231.0
107,,,1028.0,1097.0,household_agent_5,1005.0,191.0,household_agent_1,286.0,419.0,1383.0
108,,,1080.0,1155.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1237.0
109,,,1081.0,1155.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1258.0
110,,,1134.0,1233.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1307.0
111,,,1135.0,1233.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1336.0
112,,,49.0,219.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,282.0
113,,,50.0,219.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,298.0
114,,,51.0,219.0,generation_agent_2,1015.0,191.0,household_agent_2,130.0,191.0,349.0
115,,,103.0,222.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,315.0
116,,,104.0,222.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,338.0
117,,,105.0,222.0,generation_agent_2,1015.0,191.0,household_agent_2,159.0,191.0,381.0
118,,,157.0,291.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,351.0
119,,,158.0,291.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,346.0
120,,,159.0,291.0,generation_agent_2,1015.0,191.0,household_agent_2,102.0,191.0,393.0
121,,,211.0,389.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,442.0
122,,,212.0,389.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,452.0
123,,,213.0,389.0,generation_agent_2,1015.0,191.0,household_agent_2,74.0,191.0,463.0
124,,,265.0,483.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,563.0
125,,,266.0,483.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,590.0
126,,,267.0,483.0,generation_agent_2,1015.0,191.0,household_agent_2,149.0,191.0,632.0
127,,,319.0,510.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,618.0
128,,,320.0,510.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,629.0
129,,,321.0,510.0,generation_agent_2,1015.0,191.0,household_agent_2,133.0,191.0,643.0
130,,,373.0,549.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,623.0
131,,,374.0,549.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,672.0
132,,,375.0,549.0,generation_agent_2,1015.0,191.0,household_agent_2,200.0,191.0,749.0
133,,,427.0,616.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,697.0
134,,,428.0,616.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,721.0
135,,,429.0,616.0,generation_agent_2,1015.0,191.0,household_agent_2,134.0,191.0,750.0
136,,,481.0,640.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,730.0
137,,,482.0,640.0,household_agent_3,1003.0,191.0,household_agent_2,157.0,191.0,797.0
138,,,483.0,640.0,generation_agent_2,1015.0,191.0,household_agent_2,171.0,191.0,811.0
139,,,535.0,701.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,773.0
140,,,536.0,701.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,803.0
141,,,537.0,701.0,generation_agent_2,1015.0,191.0,household_agent_2,162.0,191.0,863.0
142,,,589.0,786.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,382.0,884.0
143,,,590.0,786.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,382.0,906.0
144,,,591.0,786.0,generation_agent_2,1015.0,191.0,household_agent_2,145.0,191.0,931.0
145,,,645.0,798.0,generation_agent_2,1015.0,191.0,household_agent_2,192.0,382.0,990.0
146,,,697.0,826.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,918.0
147,,,698.0,826.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,950.0
148,,,751.0,909.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,970.0
149,,,752.0,909.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,995.0
150,,,753.0,909.0,generation_agent_2,1015.0,191.0,household_agent_2,108.0,191.0,1017.0
151,,,805.0,1007.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,1069.0
152,,,806.0,1007.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1079.0
153,,,807.0,1007.0,generation_agent_2,1015.0,191.0,household_agent_2,97.0,191.0,1104.0
154,,,859.0,1017.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,1123.0
155,,,860.0,1017.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,1141.0
156,,,861.0,1017.0,generation_agent_2,1015.0,191.0,household_agent_2,148.0,191.0,1165.0
157,,,913.0,1067.0,household_agent_1,1001.0,191.0,household_agent_2,152.0,382.0,1219.0
158,,,914.0,1067.0,household_agent_3,1003.0,191.0,household_agent_2,136.0,191.0,1203.0
159,,,915.0,1067.0,generation_agent_2,1015.0,191.0,household_agent_2,146.0,191.0,1213.0
160,,,968.0,1090.0,household_agent_3,1003.0,191.0,household_agent_2,172.0,382.0,1262.0
161,,,969.0,1090.0,generation_agent_2,1015.0,191.0,household_agent_2,215.0,382.0,1305.0
162,,,1021.0,1097.0,household_agent_1,1001.0,191.0,household_agent_2,128.0,191.0,1225.0
163,,,1075.0,1155.0,household_agent_1,1001.0,191.0,household_agent_2,128.0,191.0,1283.0
164,,,1076.0,1155.0,household_agent_3,1003.0,191.0,household_agent_2,166.0,191.0,1321.0
165,,,1077.0,1155.0,generation_agent_2,1015.0,191.0,household_agent_2,189.0,191.0,1344.0
166,,,1129.0,1233.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,1311.0
167,,,1130.0,1233.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,1328.0
168,,,1131.0,1233.0,generation_agent_2,1015.0,191.0,household_agent_2,121.0,191.0,1354.0
169,,,57.0,219.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,274.0
170,,,58.0,219.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,290.0
171,,,111.0,222.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,321.0
172,,,112.0,222.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,339.0
173,,,165.0,291.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,344.0
174,,,166.0,291.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,364.0
175,,,219.0,389.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,433.0
176,,,220.0,389.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,444.0
177,,,273.0,483.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,528.0
178,,,274.0,483.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,578.0
179,,,327.0,510.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,569.0
180,,,328.0,510.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,622.0
181,,,381.0,549.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,623.0
182,,,382.0,549.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,622.0
183,,,435.0,616.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,711.0
184,,,436.0,616.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,730.0
185,,,489.0,640.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,755.0
186,,,490.0,640.0,household_agent_4,1004.0,191.0,household_agent_3,136.0,191.0,776.0
187,,,543.0,701.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,770.0
188,,,544.0,701.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,789.0
189,,,597.0,786.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,868.0
190,,,598.0,786.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,382.0,904.0
191,,,651.0,798.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,892.0
192,,,705.0,826.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,928.0
193,,,706.0,826.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,955.0
194,,,759.0,909.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,997.0
195,,,760.0,909.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,973.0
196,,,813.0,1007.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,1077.0
197,,,814.0,1007.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,1088.0
198,,,867.0,1017.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,1124.0
199,,,868.0,1017.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,1136.0
200,,,921.0,1067.0,household_agent_2,1002.0,191.0,household_agent_3,147.0,191.0,1214.0
201,,,922.0,1067.0,household_agent_4,1004.0,191.0,household_agent_3,145.0,191.0,1212.0
202,,,975.0,1090.0,household_agent_2,1002.0,191.0,household_agent_3,162.0,382.0,1252.0
203,,,976.0,1090.0,household_agent_4,1004.0,191.0,household_agent_3,169.0,382.0,1259.0
204,,,1083.0,1155.0,household_agent_2,1002.0,191.0,household_agent_3,138.0,191.0,1293.0
205,,,1084.0,1155.0,household_agent_4,1004.0,191.0,household_agent_3,150.0,191.0,1305.0
206,,,1137.0,1233.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,1331.0
207,,,1138.0,1233.0,household_agent_4,1004.0,191.0,household_agent_3,147.0,191.0,1380.0
208,,,46.0,219.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,287.0
209,,,47.0,219.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,272.0
210,,,48.0,219.0,generation_agent_0,1013.0,191.0,household_agent_4,250.0,536.0,469.0
211,,,100.0,222.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,324.0
212,,,101.0,222.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,330.0
213,,,154.0,291.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,378.0
214,,,155.0,291.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,383.0
215,,,156.0,291.0,generation_agent_0,1013.0,191.0,household_agent_4,256.0,228.0,547.0
216,,,208.0,389.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,437.0
217,,,209.0,389.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,450.0
218,,,262.0,483.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,575.0
219,,,263.0,483.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,579.0
220,,,264.0,483.0,generation_agent_0,1013.0,191.0,household_agent_4,205.0,382.0,688.0
221,,,316.0,510.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,617.0
222,,,317.0,510.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,191.0,648.0
223,,,370.0,549.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,642.0
224,,,371.0,549.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,653.0
225,,,372.0,549.0,generation_agent_0,1013.0,191.0,household_agent_4,185.0,191.0,734.0
226,,,424.0,616.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,709.0
227,,,425.0,616.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,718.0
228,,,426.0,616.0,generation_agent_0,1013.0,191.0,household_agent_4,535.0,382.0,1151.0
229,,,478.0,640.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,750.0
230,,,479.0,640.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,766.0
231,,,532.0,701.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,795.0
232,,,533.0,701.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,797.0
233,,,534.0,701.0,generation_agent_0,1013.0,191.0,household_agent_4,566.0,536.0,1267.0
234,,,586.0,786.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,382.0,893.0
235,,,587.0,786.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,382.0,922.0
236,,,642.0,798.0,generation_agent_0,1013.0,191.0,household_agent_4,612.0,419.0,1410.0
237,,,694.0,826.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,941.0
238,,,695.0,826.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,191.0,965.0
239,,,748.0,909.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,987.0
240,,,749.0,909.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1000.0
241,,,802.0,1007.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,1078.0
242,,,803.0,1007.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1092.0
243,,,804.0,1007.0,generation_agent_0,1013.0,191.0,household_agent_4,390.0,536.0,1397.0
244,,,856.0,1017.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,1121.0
245,,,857.0,1017.0,household_agent_5,1005.0,191.0,household_agent_4,124.0,191.0,1141.0
246,,,910.0,1067.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,382.0,1176.0
247,,,911.0,1067.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,1174.0
248,,,912.0,1067.0,generation_agent_0,1013.0,191.0,household_agent_4,374.0,419.0,1441.0
249,,,965.0,1090.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,382.0,1224.0
250,,,1018.0,1097.0,household_agent_3,1003.0,191.0,household_agent_4,167.0,191.0,1264.0
251,,,1072.0,1155.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,1272.0
252,,,1073.0,1155.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,1234.0
253,,,1074.0,1155.0,generation_agent_0,1013.0,191.0,household_agent_4,256.0,191.0,1411.0
254,,,1126.0,1233.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,1338.0
255,,,1127.0,1233.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1308.0
256,,,1128.0,1233.0,generation_agent_0,1013.0,191.0,household_agent_4,219.0,191.0,1452.0
257,,,43.0,219.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,278.0
258,,,44.0,219.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,292.0
259,,,45.0,219.0,household_agent_1,1001.0,191.0,household_agent_5,160.0,191.0,379.0
260,,,97.0,222.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,317.0
261,,,98.0,222.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,330.0
262,,,99.0,222.0,household_agent_1,1001.0,191.0,household_agent_5,163.0,191.0,385.0
263,,,151.0,291.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,363.0
264,,,152.0,291.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,370.0
265,,,153.0,291.0,household_agent_1,1001.0,191.0,household_agent_5,130.0,191.0,421.0
266,,,205.0,389.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,449.0
267,,,206.0,389.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,453.0
268,,,207.0,389.0,household_agent_1,1001.0,191.0,household_agent_5,87.0,191.0,476.0
269,,,259.0,483.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,536.0
270,,,260.0,483.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,584.0
271,,,261.0,483.0,household_agent_1,1001.0,191.0,household_agent_5,164.0,191.0,647.0
272,,,313.0,510.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,603.0
273,,,314.0,510.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,616.0
274,,,315.0,510.0,household_agent_1,1001.0,191.0,household_agent_5,219.0,191.0,729.0
275,,,367.0,549.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,674.0
276,,,368.0,549.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,659.0
277,,,369.0,549.0,household_agent_1,1001.0,191.0,household_agent_5,230.0,382.0,779.0
278,,,421.0,616.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,692.0
279,,,422.0,616.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,710.0
280,,,475.0,640.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,753.0
