,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:30:08.524390,,,,,,,,,
1,Simulation configuration ID,d10882f3-8373-4df1-a5f9-0851519c1587,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,110.0
1,,,0.0,90.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,124.0
2,,,1.0,183.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,232.0
3,,,1.0,183.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,266.0
4,,,30.0,3574.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3635.0
5,,,30.0,3574.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,3685.0
6,,,62.0,27617.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,27675.0
7,,,62.0,27617.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,27717.0
8,,,26.0,3574.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3626.0
9,,,26.0,3574.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,3666.0
10,,,27.0,3574.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3640.0
11,,,27.0,3574.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,3683.0
12,,,58.0,27617.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,27669.0
13,,,58.0,27617.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,27701.0
14,,,59.0,27617.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,27680.0
15,,,59.0,27617.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,27721.0
16,,,22.0,3574.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3633.0
17,,,22.0,3574.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3672.0
18,,,23.0,3574.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,3643.0
19,,,23.0,3574.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,3684.0
20,,,54.0,27617.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,27681.0
21,,,54.0,27617.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,27728.0
22,,,55.0,27617.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,27687.0
23,,,55.0,27617.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,27737.0
24,,,18.0,3574.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,3638.0
25,,,18.0,3574.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,3674.0
26,,,19.0,3574.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,3638.0
27,,,19.0,3574.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,3688.0
28,,,50.0,27617.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,27674.0
29,,,50.0,27617.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,27710.0
30,,,51.0,27617.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,27702.0
31,,,51.0,27617.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,27740.0
32,,,14.0,3574.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,3634.0
33,,,14.0,3574.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,3675.0
34,,,15.0,3574.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,3646.0
35,,,15.0,3574.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3681.0
36,,,46.0,27617.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,27668.0
37,,,46.0,27617.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,27732.0
38,,,47.0,27617.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,27680.0
39,,,47.0,27617.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,27741.0
40,,,10.0,3574.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,3633.0
41,,,10.0,3574.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,3671.0
42,,,11.0,3574.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3646.0
43,,,11.0,3574.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3682.0
44,,,42.0,27617.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,27671.0
45,,,42.0,27617.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,27705.0
46,,,43.0,27617.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,27693.0
47,,,43.0,27617.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,27729.0
48,,,6.0,3574.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,3661.0
49,,,6.0,3574.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,3698.0
50,,,7.0,3574.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,3639.0
51,,,7.0,3574.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,3678.0
52,,,38.0,27617.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,27696.0
53,,,38.0,27617.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,27739.0
54,,,39.0,27617.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,27707.0
55,,,39.0,27617.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,27751.0
56,,,2.0,23108.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,23157.0
57,,,2.0,23108.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,23191.0
58,,,3.0,23108.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,23169.0
