,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:01:37.193975,,,,,,,,,
1,Simulation configuration ID,88d23a22-6f06-4941-b086-cd94db811be2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,100.0
1,,,1.0,205.0,household_agent_4,1004.0,191.0,aggregator_agent,135.0,191.0,340.0
2,,,256.0,268.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,296.0
3,,,43.0,183.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,251.0
4,,,44.0,183.0,household_agent_11,1011.0,191.0,household_agent_0,107.0,191.0,290.0
5,,,45.0,183.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,290.0
6,,,93.0,201.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,279.0
7,,,94.0,201.0,household_agent_11,1011.0,191.0,household_agent_0,111.0,382.0,312.0
8,,,95.0,201.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,382.0,323.0
9,,,193.0,232.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,302.0
10,,,194.0,232.0,household_agent_11,1011.0,191.0,household_agent_0,189.0,191.0,421.0
11,,,195.0,232.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,368.0
12,,,243.0,316.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,363.0
13,,,244.0,316.0,household_agent_11,1011.0,191.0,household_agent_0,105.0,191.0,421.0
14,,,245.0,316.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,368.0
15,,,29.0,183.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,246.0
16,,,30.0,183.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,257.0
17,,,31.0,183.0,household_agent_11,1011.0,191.0,household_agent_1,117.0,191.0,300.0
18,,,32.0,183.0,household_agent_8,1008.0,191.0,household_agent_1,201.0,191.0,384.0
19,,,79.0,201.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,268.0
20,,,80.0,201.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,382.0,284.0
21,,,81.0,201.0,household_agent_11,1011.0,191.0,household_agent_1,121.0,382.0,322.0
22,,,82.0,201.0,household_agent_8,1008.0,191.0,household_agent_1,183.0,191.0,384.0
23,,,132.0,205.0,household_agent_8,1008.0,191.0,household_agent_1,179.0,382.0,384.0
24,,,179.0,232.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,273.0
25,,,180.0,232.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,306.0
26,,,181.0,232.0,household_agent_11,1011.0,191.0,household_agent_1,141.0,191.0,373.0
27,,,229.0,316.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,362.0
28,,,230.0,316.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,367.0
29,,,231.0,316.0,household_agent_11,1011.0,191.0,household_agent_1,62.0,191.0,378.0
30,,,232.0,316.0,household_agent_8,1008.0,191.0,household_agent_1,108.0,191.0,424.0
31,,,16.0,183.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,246.0
32,,,17.0,183.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,257.0
33,,,18.0,183.0,household_agent_12,1012.0,191.0,household_agent_2,85.0,191.0,268.0
34,,,66.0,201.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,382.0,283.0
35,,,67.0,201.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,382.0,294.0
36,,,68.0,201.0,household_agent_12,1012.0,191.0,household_agent_2,104.0,382.0,305.0
37,,,166.0,232.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,283.0
38,,,167.0,232.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,294.0
39,,,168.0,232.0,household_agent_12,1012.0,191.0,household_agent_2,104.0,191.0,336.0
40,,,216.0,316.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,365.0
41,,,217.0,316.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,371.0
