,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,305.0,2102.0,generation_agent_3,1016.0,991.0,household_agent_6,579.0,536.0,2681.0
115,,,305.0,2102.0,generation_agent_3,1016.0,991.0,household_agent_6,664.0,455.0,2766.0
116,,,370.0,2302.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,536.0,2360.0
117,,,370.0,2302.0,household_agent_9,1009.0,991.0,household_agent_6,141.0,455.0,2443.0
118,,,371.0,2302.0,household_agent_4,1004.0,991.0,household_agent_6,94.0,536.0,2396.0
119,,,371.0,2302.0,household_agent_4,1004.0,991.0,household_agent_6,176.0,455.0,2478.0
120,,,372.0,2302.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,536.0,2430.0
121,,,372.0,2302.0,household_agent_5,1005.0,991.0,household_agent_6,191.0,455.0,2493.0
122,,,373.0,2302.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,536.0,2444.0
123,,,373.0,2302.0,household_agent_7,1007.0,991.0,household_agent_6,194.0,455.0,2496.0
124,,,374.0,2302.0,generation_agent_0,1013.0,991.0,household_agent_6,146.0,536.0,2448.0
125,,,374.0,2302.0,generation_agent_0,1013.0,991.0,household_agent_6,206.0,455.0,2508.0
126,,,375.0,2302.0,generation_agent_1,1014.0,991.0,household_agent_6,78.0,536.0,2380.0
127,,,375.0,2302.0,generation_agent_1,1014.0,991.0,household_agent_6,287.0,455.0,2589.0
128,,,376.0,2302.0,generation_agent_2,1015.0,991.0,household_agent_6,426.0,536.0,2728.0
129,,,376.0,2302.0,generation_agent_2,1015.0,991.0,household_agent_6,475.0,374.0,2777.0
130,,,377.0,2302.0,generation_agent_3,1016.0,991.0,household_agent_6,460.0,536.0,2762.0
131,,,377.0,2302.0,generation_agent_3,1016.0,991.0,household_agent_6,508.0,536.0,2810.0
132,,,442.0,2428.0,household_agent_9,1009.0,991.0,household_agent_6,64.0,536.0,2492.0
133,,,442.0,2428.0,household_agent_9,1009.0,991.0,household_agent_6,105.0,455.0,2533.0
134,,,443.0,2428.0,household_agent_4,1004.0,991.0,household_agent_6,140.0,536.0,2568.0
135,,,443.0,2428.0,household_agent_4,1004.0,991.0,household_agent_6,236.0,455.0,2664.0
136,,,444.0,2428.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,2560.0
137,,,444.0,2428.0,household_agent_5,1005.0,991.0,household_agent_6,186.0,455.0,2614.0
138,,,445.0,2428.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,2499.0
139,,,445.0,2428.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,455.0,2592.0
140,,,446.0,2428.0,generation_agent_0,1013.0,991.0,household_agent_6,158.0,536.0,2586.0
141,,,446.0,2428.0,generation_agent_0,1013.0,991.0,household_agent_6,212.0,455.0,2640.0
142,,,447.0,2428.0,generation_agent_1,1014.0,991.0,household_agent_6,239.0,536.0,2667.0
143,,,447.0,2428.0,generation_agent_1,1014.0,991.0,household_agent_6,272.0,455.0,2700.0
144,,,448.0,2428.0,generation_agent_2,1015.0,991.0,household_agent_6,308.0,536.0,2736.0
145,,,448.0,2428.0,generation_agent_2,1015.0,991.0,household_agent_6,389.0,455.0,2817.0
146,,,449.0,2428.0,generation_agent_3,1016.0,991.0,household_agent_6,401.0,536.0,2829.0
147,,,449.0,2428.0,generation_agent_3,1016.0,991.0,household_agent_6,436.0,374.0,2864.0
148,,,514.0,3211.0,household_agent_9,1009.0,991.0,household_agent_6,46.0,536.0,3257.0
149,,,514.0,3211.0,household_agent_9,1009.0,991.0,household_agent_6,78.0,455.0,3289.0
150,,,515.0,3211.0,household_agent_4,1004.0,991.0,household_agent_6,72.0,536.0,3283.0
151,,,515.0,3211.0,household_agent_4,1004.0,991.0,household_agent_6,105.0,455.0,3316.0
152,,,516.0,3211.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,3279.0
153,,,516.0,3211.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,3333.0
154,,,517.0,3211.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,3312.0
155,,,517.0,3211.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,3345.0
156,,,518.0,3211.0,generation_agent_0,1013.0,991.0,household_agent_6,174.0,536.0,3385.0
157,,,518.0,3211.0,generation_agent_0,1013.0,991.0,household_agent_6,217.0,455.0,3428.0
158,,,519.0,3211.0,generation_agent_1,1014.0,991.0,household_agent_6,190.0,536.0,3401.0
159,,,519.0,3211.0,generation_agent_1,1014.0,991.0,household_agent_6,244.0,455.0,3455.0
160,,,520.0,3211.0,generation_agent_2,1015.0,991.0,household_agent_6,206.0,536.0,3417.0
161,,,520.0,3211.0,generation_agent_2,1015.0,991.0,household_agent_6,359.0,455.0,3570.0
162,,,521.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_6,419.0,536.0,3630.0
163,,,521.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_6,460.0,455.0,3671.0
164,,,586.0,3419.0,household_agent_9,1009.0,991.0,household_agent_6,54.0,536.0,3473.0
165,,,586.0,3419.0,household_agent_9,1009.0,991.0,household_agent_6,85.0,455.0,3504.0
166,,,587.0,3419.0,household_agent_4,1004.0,991.0,household_agent_6,64.0,536.0,3483.0
167,,,587.0,3419.0,household_agent_4,1004.0,991.0,household_agent_6,103.0,455.0,3522.0
168,,,588.0,3419.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,3493.0
169,,,588.0,3419.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,3534.0
170,,,589.0,3419.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,536.0,3550.0
171,,,589.0,3419.0,household_agent_7,1007.0,991.0,household_agent_6,165.0,455.0,3584.0
172,,,590.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_6,138.0,536.0,3557.0
173,,,590.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_6,178.0,455.0,3597.0
174,,,591.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_6,187.0,536.0,3606.0
175,,,591.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_6,224.0,455.0,3643.0
176,,,592.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_6,199.0,536.0,3618.0
177,,,592.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_6,233.0,455.0,3652.0
178,,,593.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_6,268.0,536.0,3687.0
179,,,593.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_6,305.0,455.0,3724.0
180,,,658.0,4195.0,household_agent_9,1009.0,991.0,household_agent_6,63.0,536.0,4258.0
181,,,658.0,4195.0,household_agent_9,1009.0,991.0,household_agent_6,102.0,455.0,4297.0
182,,,659.0,4195.0,household_agent_4,1004.0,991.0,household_agent_6,75.0,536.0,4270.0
183,,,659.0,4195.0,household_agent_4,1004.0,991.0,household_agent_6,111.0,455.0,4306.0
184,,,660.0,4195.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,4278.0
185,,,660.0,4195.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,4329.0
186,,,661.0,4195.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,536.0,4338.0
187,,,661.0,4195.0,household_agent_7,1007.0,991.0,household_agent_6,179.0,455.0,4374.0
188,,,662.0,4195.0,generation_agent_0,1013.0,991.0,household_agent_6,147.0,536.0,4342.0
189,,,662.0,4195.0,generation_agent_0,1013.0,991.0,household_agent_6,199.0,455.0,4394.0
190,,,663.0,4195.0,generation_agent_1,1014.0,991.0,household_agent_6,204.0,536.0,4399.0
191,,,663.0,4195.0,generation_agent_1,1014.0,991.0,household_agent_6,242.0,455.0,4437.0
192,,,664.0,4195.0,generation_agent_2,1015.0,991.0,household_agent_6,220.0,536.0,4415.0
193,,,664.0,4195.0,generation_agent_2,1015.0,991.0,household_agent_6,259.0,455.0,4454.0
194,,,665.0,4195.0,generation_agent_3,1016.0,991.0,household_agent_6,229.0,536.0,4424.0
195,,,665.0,4195.0,generation_agent_3,1016.0,991.0,household_agent_6,269.0,455.0,4464.0
196,,,730.0,4681.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,536.0,4738.0
197,,,730.0,4681.0,household_agent_9,1009.0,991.0,household_agent_6,80.0,455.0,4761.0
198,,,731.0,4681.0,household_agent_4,1004.0,991.0,household_agent_6,70.0,536.0,4751.0
199,,,731.0,4681.0,household_agent_4,1004.0,991.0,household_agent_6,122.0,455.0,4803.0
200,,,732.0,4681.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,4757.0
201,,,732.0,4681.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,4793.0
202,,,733.0,4681.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,4788.0
203,,,733.0,4681.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,4827.0
204,,,734.0,4681.0,generation_agent_0,1013.0,991.0,household_agent_6,134.0,536.0,4815.0
205,,,734.0,4681.0,generation_agent_0,1013.0,991.0,household_agent_6,166.0,455.0,4847.0
206,,,735.0,4681.0,generation_agent_1,1014.0,991.0,household_agent_6,191.0,536.0,4872.0
207,,,735.0,4681.0,generation_agent_1,1014.0,991.0,household_agent_6,227.0,455.0,4908.0
208,,,736.0,4681.0,generation_agent_2,1015.0,991.0,household_agent_6,219.0,536.0,4900.0
209,,,736.0,4681.0,generation_agent_2,1015.0,991.0,household_agent_6,251.0,455.0,4932.0
210,,,737.0,4681.0,generation_agent_3,1016.0,991.0,household_agent_6,256.0,536.0,4937.0
211,,,737.0,4681.0,generation_agent_3,1016.0,991.0,household_agent_6,291.0,455.0,4972.0
212,,,802.0,5638.0,household_agent_9,1009.0,991.0,household_agent_6,43.0,536.0,5681.0
213,,,802.0,5638.0,household_agent_9,1009.0,991.0,household_agent_6,67.0,455.0,5705.0
214,,,803.0,5638.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,5697.0
215,,,803.0,5638.0,household_agent_4,1004.0,991.0,household_agent_6,100.0,455.0,5738.0
216,,,804.0,5638.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,5722.0
217,,,804.0,5638.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,5776.0
218,,,805.0,5638.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,5745.0
219,,,805.0,5638.0,household_agent_7,1007.0,991.0,household_agent_6,151.0,455.0,5789.0
220,,,806.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_6,175.0,536.0,5813.0
221,,,806.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_6,211.0,455.0,5849.0
222,,,807.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_6,204.0,536.0,5842.0
223,,,807.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_6,391.0,455.0,6029.0
224,,,808.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_6,421.0,536.0,6059.0
225,,,808.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_6,459.0,455.0,6097.0
226,,,809.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_6,435.0,536.0,6073.0
227,,,809.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_6,490.0,455.0,6128.0
228,,,874.0,5843.0,household_agent_9,1009.0,991.0,household_agent_6,50.0,536.0,5893.0
229,,,874.0,5843.0,household_agent_9,1009.0,991.0,household_agent_6,80.0,455.0,5923.0
230,,,875.0,5843.0,household_agent_4,1004.0,991.0,household_agent_6,62.0,536.0,5905.0
231,,,875.0,5843.0,household_agent_4,1004.0,991.0,household_agent_6,107.0,455.0,5950.0
232,,,876.0,5843.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,536.0,5958.0
233,,,876.0,5843.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,455.0,5991.0
234,,,877.0,5843.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,536.0,5973.0
235,,,877.0,5843.0,household_agent_7,1007.0,991.0,household_agent_6,159.0,455.0,6002.0
236,,,878.0,5843.0,generation_agent_0,1013.0,991.0,household_agent_6,140.0,536.0,5983.0
237,,,878.0,5843.0,generation_agent_0,1013.0,991.0,household_agent_6,178.0,455.0,6021.0
238,,,879.0,5843.0,generation_agent_1,1014.0,991.0,household_agent_6,206.0,536.0,6049.0
239,,,879.0,5843.0,generation_agent_1,1014.0,991.0,household_agent_6,243.0,455.0,6086.0
240,,,880.0,5843.0,generation_agent_2,1015.0,991.0,household_agent_6,277.0,536.0,6120.0
241,,,880.0,5843.0,generation_agent_2,1015.0,991.0,household_agent_6,315.0,455.0,6158.0
242,,,881.0,5843.0,generation_agent_3,1016.0,991.0,household_agent_6,297.0,536.0,6140.0
243,,,881.0,5843.0,generation_agent_3,1016.0,991.0,household_agent_6,327.0,455.0,6170.0
244,,,946.0,6323.0,household_agent_9,1009.0,991.0,household_agent_6,48.0,536.0,6371.0
245,,,946.0,6323.0,household_agent_9,1009.0,991.0,household_agent_6,78.0,455.0,6401.0
246,,,947.0,6323.0,household_agent_4,1004.0,991.0,household_agent_6,61.0,536.0,6384.0
247,,,947.0,6323.0,household_agent_4,1004.0,991.0,household_agent_6,96.0,455.0,6419.0
248,,,948.0,6323.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,6392.0
249,,,948.0,6323.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,6434.0
250,,,949.0,6323.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,536.0,6439.0
251,,,949.0,6323.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,455.0,6476.0
252,,,950.0,6323.0,generation_agent_0,1013.0,991.0,household_agent_6,133.0,536.0,6456.0
253,,,950.0,6323.0,generation_agent_0,1013.0,991.0,household_agent_6,179.0,455.0,6502.0
254,,,951.0,6323.0,generation_agent_1,1014.0,991.0,household_agent_6,200.0,536.0,6523.0
255,,,951.0,6323.0,generation_agent_1,1014.0,991.0,household_agent_6,232.0,455.0,6555.0
256,,,952.0,6323.0,generation_agent_2,1015.0,991.0,household_agent_6,203.0,536.0,6526.0
257,,,952.0,6323.0,generation_agent_2,1015.0,991.0,household_agent_6,245.0,455.0,6568.0
258,,,953.0,6323.0,generation_agent_3,1016.0,991.0,household_agent_6,260.0,536.0,6583.0
259,,,953.0,6323.0,generation_agent_3,1016.0,991.0,household_agent_6,290.0,455.0,6613.0
260,,,1018.0,5708.0,aggregator_agent,1019.0,991.0,household_agent_6,56.0,536.0,5764.0
261,,,1018.0,5708.0,aggregator_agent,1019.0,991.0,household_agent_6,87.0,455.0,5795.0
262,,,18.0,334.0,household_agent_6,1006.0,991.0,household_agent_9,46.0,536.0,380.0
263,,,18.0,334.0,household_agent_6,1006.0,991.0,household_agent_9,71.0,455.0,405.0
264,,,19.0,334.0,household_agent_4,1004.0,991.0,household_agent_9,50.0,536.0,890.0
265,,,19.0,334.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,455.0,924.0
266,,,19.0,334.0,household_agent_4,1004.0,991.0,household_agent_9,66.0,536.0,400.0
267,,,19.0,334.0,household_agent_4,1004.0,991.0,household_agent_9,98.0,455.0,432.0
268,,,20.0,334.0,household_agent_5,1005.0,991.0,household_agent_9,102.0,536.0,436.0
269,,,20.0,334.0,household_agent_5,1005.0,991.0,household_agent_9,148.0,455.0,482.0
270,,,21.0,334.0,household_agent_7,1007.0,991.0,household_agent_9,109.0,536.0,443.0
271,,,21.0,334.0,household_agent_7,1007.0,991.0,household_agent_9,160.0,455.0,494.0
272,,,21.0,334.0,household_agent_7,1007.0,991.0,household_agent_9,73.0,536.0,913.0
273,,,21.0,334.0,household_agent_7,1007.0,991.0,household_agent_9,106.0,455.0,946.0
