,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:53:29.192659,,,,,,,,,
1,Simulation configuration ID,871c7797-cec0-4de1-b872-ab77cb40d398,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,household_agent_10,1010.0,991.0,control_center_agent,19.0,536.0,44.0
1,,,0.0,25.0,household_agent_10,1010.0,991.0,control_center_agent,33.0,455.0,58.0
2,,,34.0,24537.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,24588.0
3,,,34.0,24537.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,24619.0
4,,,32.0,24537.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,24588.0
5,,,32.0,24537.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,24622.0
6,,,33.0,24537.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,24604.0
7,,,33.0,24537.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,24638.0
8,,,30.0,24537.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,24589.0
9,,,30.0,24537.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,24624.0
10,,,31.0,24537.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,24595.0
11,,,31.0,24537.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,24635.0
12,,,28.0,24537.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,24586.0
13,,,28.0,24537.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,24620.0
14,,,29.0,24537.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,24596.0
15,,,29.0,24537.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,24631.0
16,,,25.0,24537.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,24584.0
17,,,25.0,24537.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,24616.0
18,,,26.0,24537.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,24595.0
19,,,26.0,24537.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,24629.0
20,,,21.0,24537.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,24584.0
21,,,21.0,24537.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,24615.0
22,,,22.0,24537.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,24595.0
23,,,22.0,24537.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,24629.0
24,,,17.0,24537.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,24585.0
25,,,17.0,24537.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,24615.0
26,,,18.0,24537.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,24595.0
27,,,18.0,24537.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,24629.0
28,,,13.0,24537.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,24584.0
29,,,13.0,24537.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,24615.0
30,,,14.0,24537.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,24595.0
31,,,14.0,24537.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,24629.0
32,,,9.0,24537.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,24586.0
33,,,9.0,24537.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,24620.0
34,,,10.0,24537.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,24595.0
35,,,10.0,24537.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,24635.0
36,,,5.0,24537.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,24601.0
37,,,5.0,24537.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,24636.0
38,,,6.0,24537.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,24585.0
39,,,6.0,24537.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,24615.0
40,,,1.0,6224.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,6271.0
41,,,1.0,6224.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,6305.0
42,,,2.0,6224.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,6282.0
43,,,2.0,6224.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,6316.0
44,,,3.0,24537.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,24586.0
45,,,3.0,24537.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,24616.0
46,,,4.0,24537.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,24602.0
47,,,4.0,24537.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,24635.0
48,,,35.0,25077.0,control_center_agent,1017.0,991.0,household_agent_10,28.0,536.0,25105.0
49,,,35.0,25077.0,control_center_agent,1017.0,991.0,household_agent_10,48.0,455.0,25125.0
50,,,7.0,24537.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,24586.0
51,,,7.0,24537.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,24622.0
52,,,8.0,24537.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,24596.0
