,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:36:06.715270,,,,,,,,,
1,Simulation configuration ID,bcf44805-b205-45fa-9107-22262828dfe6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,75.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,94.0
1,,,33.0,678.0,household_agent_1,1001.0,191.0,household_agent_0,260.0,191.0,938.0
2,,,34.0,678.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,770.0
3,,,35.0,678.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,739.0
4,,,36.0,678.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,779.0
5,,,37.0,678.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,797.0
6,,,38.0,678.0,household_agent_6,1006.0,191.0,household_agent_0,118.0,191.0,796.0
7,,,39.0,678.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,810.0
8,,,40.0,678.0,household_agent_8,1008.0,191.0,household_agent_0,139.0,191.0,817.0
9,,,41.0,678.0,household_agent_9,1009.0,191.0,household_agent_0,153.0,191.0,831.0
10,,,42.0,678.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,839.0
11,,,43.0,678.0,household_agent_11,1011.0,191.0,household_agent_0,179.0,191.0,857.0
12,,,44.0,678.0,household_agent_12,1012.0,191.0,household_agent_0,87.0,191.0,765.0
13,,,45.0,678.0,generation_agent_0,1013.0,191.0,household_agent_0,184.0,191.0,862.0
14,,,46.0,678.0,generation_agent_1,1014.0,191.0,household_agent_0,216.0,191.0,894.0
15,,,47.0,678.0,generation_agent_2,1015.0,191.0,household_agent_0,227.0,191.0,905.0
16,,,48.0,678.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,916.0
17,,,305.0,1109.0,household_agent_1,1001.0,191.0,household_agent_0,266.0,191.0,1375.0
18,,,306.0,1109.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,1190.0
19,,,307.0,1109.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,1208.0
20,,,308.0,1109.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,1214.0
21,,,309.0,1109.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,1183.0
22,,,310.0,1109.0,household_agent_6,1006.0,191.0,household_agent_0,118.0,191.0,1227.0
23,,,311.0,1109.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,1232.0
24,,,312.0,1109.0,household_agent_8,1008.0,191.0,household_agent_0,133.0,191.0,1242.0
25,,,313.0,1109.0,household_agent_9,1009.0,191.0,household_agent_0,138.0,191.0,1247.0
