,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:01:58.529037,,,,,,,,,
1,Simulation configuration ID,9dbd7a64-26dc-42df-8e8d-9c4b1cb021d9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,50.0
1,,,0.0,30.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,64.0
2,,,34.0,20010.0,household_agent_8,1008.0,991.0,household_agent_2,185.0,536.0,4078.0
3,,,34.0,20010.0,household_agent_8,1008.0,991.0,household_agent_2,221.0,455.0,4114.0
4,,,34.0,20010.0,household_agent_8,1008.0,991.0,household_agent_2,49.0,536.0,20059.0
5,,,34.0,20010.0,household_agent_8,1008.0,991.0,household_agent_2,99.0,455.0,20109.0
6,,,35.0,20010.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,20076.0
7,,,35.0,20010.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,20121.0
8,,,36.0,20010.0,generation_agent_3,1016.0,991.0,household_agent_2,243.0,536.0,4136.0
9,,,36.0,20010.0,generation_agent_3,1016.0,991.0,household_agent_2,276.0,455.0,4169.0
10,,,36.0,20010.0,generation_agent_3,1016.0,991.0,household_agent_2,79.0,536.0,20089.0
11,,,36.0,20010.0,generation_agent_3,1016.0,991.0,household_agent_2,124.0,455.0,20134.0
12,,,32.0,20010.0,household_agent_2,1002.0,991.0,household_agent_8,76.0,536.0,20086.0
13,,,32.0,20010.0,household_agent_2,1002.0,991.0,household_agent_8,117.0,455.0,20127.0
14,,,32.0,20010.0,household_agent_2,1002.0,991.0,household_agent_8,130.0,536.0,4023.0
15,,,32.0,20010.0,household_agent_2,1002.0,991.0,household_agent_8,162.0,455.0,4055.0
16,,,33.0,20010.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,20099.0
17,,,33.0,20010.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,20140.0
18,,,33.0,20010.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,4034.0
19,,,33.0,20010.0,household_agent_9,1009.0,991.0,household_agent_8,173.0,455.0,4066.0
20,,,20.0,20010.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,20064.0
21,,,20.0,20010.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,20120.0
22,,,21.0,20010.0,household_agent_3,1003.0,991.0,household_agent_9,72.0,536.0,20082.0
23,,,21.0,20010.0,household_agent_3,1003.0,991.0,household_agent_9,118.0,455.0,20128.0
24,,,9.0,20010.0,household_agent_9,1009.0,991.0,household_agent_3,73.0,536.0,20083.0
25,,,9.0,20010.0,household_agent_9,1009.0,991.0,household_agent_3,120.0,455.0,20130.0
26,,,10.0,20010.0,household_agent_7,1007.0,991.0,household_agent_3,87.0,536.0,20097.0
27,,,10.0,20010.0,household_agent_7,1007.0,991.0,household_agent_3,139.0,455.0,20149.0
28,,,11.0,20010.0,household_agent_10,1010.0,991.0,household_agent_3,57.0,536.0,20067.0
29,,,11.0,20010.0,household_agent_10,1010.0,991.0,household_agent_3,112.0,455.0,20122.0
30,,,17.0,20010.0,household_agent_3,1003.0,991.0,household_agent_7,102.0,536.0,20112.0
31,,,17.0,20010.0,household_agent_3,1003.0,991.0,household_agent_7,153.0,455.0,20163.0
32,,,18.0,20010.0,household_agent_1,1001.0,991.0,household_agent_7,115.0,536.0,20125.0
33,,,18.0,20010.0,household_agent_1,1001.0,991.0,household_agent_7,174.0,455.0,20184.0
34,,,19.0,20010.0,household_agent_10,1010.0,991.0,household_agent_7,96.0,536.0,20106.0
35,,,19.0,20010.0,household_agent_10,1010.0,991.0,household_agent_7,162.0,455.0,20172.0
36,,,22.0,20010.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,20061.0
37,,,22.0,20010.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,20099.0
38,,,23.0,20010.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,536.0,20090.0
39,,,23.0,20010.0,household_agent_7,1007.0,991.0,household_agent_1,138.0,455.0,20148.0
40,,,24.0,20010.0,household_agent_5,1005.0,991.0,household_agent_1,98.0,536.0,20108.0
41,,,24.0,20010.0,household_agent_5,1005.0,991.0,household_agent_1,146.0,455.0,20156.0
42,,,12.0,20010.0,household_agent_1,1001.0,991.0,household_agent_5,76.0,536.0,20086.0
43,,,12.0,20010.0,household_agent_1,1001.0,991.0,household_agent_5,138.0,455.0,20148.0
44,,,13.0,20010.0,household_agent_10,1010.0,991.0,household_agent_5,62.0,536.0,20072.0
45,,,13.0,20010.0,household_agent_10,1010.0,991.0,household_agent_5,127.0,455.0,20137.0
46,,,13.0,20010.0,household_agent_10,1010.0,991.0,household_agent_5,49.0,536.0,8202.0
47,,,13.0,20010.0,household_agent_10,1010.0,991.0,household_agent_5,84.0,455.0,8237.0
48,,,14.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_5,61.0,536.0,8214.0
49,,,14.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_5,96.0,455.0,8249.0
50,,,14.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_5,83.0,536.0,20093.0
51,,,14.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_5,136.0,455.0,20146.0
52,,,1.0,4778.0,household_agent_3,1003.0,991.0,household_agent_10,49.0,536.0,4827.0
53,,,1.0,4778.0,household_agent_3,1003.0,991.0,household_agent_10,83.0,455.0,4861.0
54,,,2.0,4778.0,household_agent_5,1005.0,991.0,household_agent_10,61.0,536.0,4839.0
55,,,2.0,4778.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,4872.0
56,,,3.0,4778.0,household_agent_6,1006.0,991.0,household_agent_10,73.0,536.0,4851.0
57,,,3.0,4778.0,household_agent_6,1006.0,991.0,household_agent_10,105.0,455.0,4883.0
58,,,4.0,4778.0,household_agent_7,1007.0,991.0,household_agent_10,117.0,536.0,4895.0
59,,,4.0,4778.0,household_agent_7,1007.0,991.0,household_agent_10,151.0,455.0,4929.0
60,,,5.0,20010.0,household_agent_3,1003.0,991.0,household_agent_10,91.0,536.0,20101.0
61,,,5.0,20010.0,household_agent_3,1003.0,991.0,household_agent_10,123.0,455.0,20133.0
62,,,6.0,20010.0,household_agent_5,1005.0,991.0,household_agent_10,105.0,536.0,20115.0
63,,,6.0,20010.0,household_agent_5,1005.0,991.0,household_agent_10,135.0,455.0,20145.0
64,,,7.0,20010.0,household_agent_6,1006.0,991.0,household_agent_10,129.0,536.0,20139.0
65,,,7.0,20010.0,household_agent_6,1006.0,991.0,household_agent_10,165.0,455.0,20175.0
66,,,8.0,20010.0,household_agent_7,1007.0,991.0,household_agent_10,143.0,536.0,20153.0
67,,,8.0,20010.0,household_agent_7,1007.0,991.0,household_agent_10,176.0,455.0,20186.0
68,,,15.0,20010.0,household_agent_10,1010.0,991.0,household_agent_6,64.0,536.0,20074.0
69,,,15.0,20010.0,household_agent_10,1010.0,991.0,household_agent_6,150.0,455.0,20160.0
70,,,16.0,20010.0,household_agent_12,1012.0,991.0,household_agent_6,72.0,536.0,20082.0
71,,,16.0,20010.0,household_agent_12,1012.0,991.0,household_agent_6,107.0,455.0,20117.0
72,,,29.0,20010.0,household_agent_6,1006.0,991.0,household_agent_12,64.0,536.0,3957.0
73,,,29.0,20010.0,household_agent_6,1006.0,991.0,household_agent_12,96.0,455.0,3989.0
74,,,29.0,20010.0,household_agent_6,1006.0,991.0,household_agent_12,66.0,536.0,20076.0
75,,,29.0,20010.0,household_agent_6,1006.0,991.0,household_agent_12,106.0,455.0,20116.0
76,,,30.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,3968.0
