,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,5.0,18289.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,18373.0
33,,,5.0,18289.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,18421.0
34,,,8.0,18289.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,18373.0
35,,,8.0,18289.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,18412.0
36,,,9.0,18289.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,18384.0
37,,,9.0,18289.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,18420.0
38,,,12.0,18289.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,18349.0
39,,,12.0,18289.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,18405.0
40,,,13.0,18289.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,18353.0
41,,,13.0,18289.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,18389.0
42,,,16.0,18289.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,18348.0
43,,,16.0,18289.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,18385.0
44,,,17.0,18289.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,18357.0
45,,,17.0,18289.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,18398.0
46,,,20.0,18289.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,18369.0
47,,,20.0,18289.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,18411.0
48,,,21.0,18289.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,18380.0
49,,,21.0,18289.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,18423.0
50,,,24.0,18289.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,18402.0
51,,,24.0,18289.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,18438.0
52,,,25.0,18289.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,18375.0
53,,,25.0,18289.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,18414.0
54,,,27.0,18289.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,18360.0
55,,,27.0,18289.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,18395.0
56,,,28.0,18289.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,18371.0
57,,,28.0,18289.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,18407.0
58,,,29.0,18289.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,18373.0
59,,,29.0,18289.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,18418.0
60,,,30.0,18289.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,18388.0
61,,,30.0,18289.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,18429.0
62,,,31.0,18289.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,18350.0
63,,,31.0,18289.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,18408.0
64,,,32.0,18289.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,18365.0
65,,,32.0,18289.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,18415.0
66,,,33.0,18289.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,18380.0
67,,,33.0,18289.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,18416.0
68,,,34.0,18289.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,18394.0
69,,,34.0,18289.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,18432.0
70,,,35.0,18289.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,18404.0
71,,,35.0,18289.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,18442.0
