,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:59:54.911142,,,,,,,,,
1,Simulation configuration ID,4e5c2522-4bf7-4086-8d04-b3a3fbb1e7f9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,75.0
1,,,0.0,55.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,89.0
2,,,1.0,150.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,199.0
3,,,1.0,150.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,233.0
4,,,69.0,2083.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2112.0
5,,,69.0,2083.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2132.0
6,,,35.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,702.0
7,,,35.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,739.0
8,,,67.0,1528.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1585.0
9,,,67.0,1528.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,1626.0
10,,,33.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,700.0
11,,,33.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,740.0
12,,,34.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,724.0
13,,,34.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,765.0
14,,,65.0,1528.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1581.0
15,,,65.0,1528.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,1624.0
16,,,66.0,1528.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1598.0
17,,,66.0,1528.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1642.0
18,,,31.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,694.0
19,,,31.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,753.0
20,,,32.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,708.0
21,,,32.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,757.0
22,,,63.0,1528.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1588.0
23,,,63.0,1528.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,1625.0
24,,,64.0,1528.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1600.0
25,,,64.0,1528.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1648.0
26,,,29.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,693.0
27,,,29.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,729.0
28,,,30.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,715.0
29,,,30.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,755.0
30,,,61.0,1528.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1583.0
31,,,61.0,1528.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,1631.0
32,,,62.0,1528.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1598.0
33,,,62.0,1528.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1637.0
34,,,27.0,638.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,691.0
35,,,27.0,638.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,739.0
36,,,28.0,638.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,707.0
37,,,28.0,638.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,752.0
38,,,59.0,1528.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1580.0
39,,,59.0,1528.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1621.0
40,,,60.0,1528.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1596.0
41,,,60.0,1528.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,1633.0
42,,,25.0,638.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,695.0
43,,,25.0,638.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,733.0
44,,,26.0,638.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,701.0
45,,,26.0,638.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,746.0
46,,,57.0,1528.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1579.0
47,,,57.0,1528.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,1617.0
48,,,58.0,1528.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1594.0
49,,,58.0,1528.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1634.0
50,,,23.0,638.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,718.0
51,,,23.0,638.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,759.0
52,,,24.0,638.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,704.0
53,,,24.0,638.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,743.0
54,,,55.0,1528.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,1605.0
