,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:44:02.623654,,,,,,,,,
1,Simulation configuration ID,15ca06ab-1328-45f0-9781-ca713d6977b3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,115.0
1,,,1.0,175.0,household_agent_10,1010.0,41.0,aggregator_agent,41.0,41.0,216.0
2,,,257.0,276.0,control_center_agent,1017.0,41.0,aggregator_agent,23.0,41.0,299.0
3,,,42.0,213.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,256.0
4,,,43.0,213.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,267.0
5,,,84.0,251.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,309.0
6,,,85.0,251.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,315.0
7,,,126.0,267.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,333.0
8,,,127.0,267.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,333.0
9,,,168.0,291.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,360.0
10,,,169.0,291.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,367.0
11,,,210.0,314.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,388.0
12,,,211.0,314.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,395.0
13,,,252.0,399.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,444.0
14,,,253.0,399.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,454.0
15,,,34.0,213.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,260.0
16,,,35.0,213.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,271.0
17,,,36.0,213.0,generation_agent_2,1015.0,41.0,household_agent_1,79.0,41.0,292.0
18,,,76.0,251.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,304.0
19,,,77.0,251.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,310.0
20,,,78.0,251.0,generation_agent_2,1015.0,41.0,household_agent_1,130.0,82.0,381.0
21,,,118.0,267.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,327.0
22,,,119.0,267.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,333.0
23,,,160.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,358.0
24,,,161.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,363.0
25,,,162.0,291.0,generation_agent_2,1015.0,41.0,household_agent_1,126.0,82.0,417.0
26,,,202.0,314.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,386.0
27,,,203.0,314.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,391.0
28,,,244.0,399.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,438.0
29,,,245.0,399.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,444.0
30,,,246.0,399.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,457.0
31,,,23.0,213.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,255.0
32,,,24.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,266.0
33,,,25.0,213.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,272.0
34,,,26.0,213.0,generation_agent_0,1013.0,41.0,household_agent_2,108.0,41.0,321.0
35,,,65.0,251.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,299.0
36,,,66.0,251.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,310.0
37,,,67.0,251.0,household_agent_7,1007.0,41.0,household_agent_2,65.0,41.0,316.0
38,,,68.0,251.0,generation_agent_0,1013.0,41.0,household_agent_2,142.0,41.0,393.0
39,,,107.0,267.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,332.0
