,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
174,,,350.0,1101.0,household_agent_12,1012.0,191.0,household_agent_2,58.0,191.0,1159.0
175,,,365.0,1197.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,1246.0
176,,,366.0,1197.0,household_agent_12,1012.0,191.0,household_agent_2,58.0,191.0,1255.0
177,,,381.0,1240.0,household_agent_10,1010.0,191.0,household_agent_2,40.0,191.0,1280.0
178,,,382.0,1240.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,1291.0
179,,,11.0,209.0,household_agent_2,1002.0,191.0,household_agent_12,48.0,127.0,191.0
180,,,11.0,209.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,382.0,273.0
181,,,12.0,209.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,131.0,201.0
182,,,12.0,209.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,382.0,284.0
183,,,27.0,221.0,household_agent_2,1002.0,191.0,household_agent_12,43.0,168.0,283.0
184,,,28.0,221.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,354.0
185,,,28.0,221.0,generation_agent_0,1013.0,191.0,household_agent_12,55.0,169.0,295.0
186,,,43.0,226.0,household_agent_2,1002.0,191.0,household_agent_12,73.0,182.0,317.0
187,,,43.0,226.0,household_agent_2,1002.0,191.0,household_agent_12,81.0,191.0,307.0
188,,,44.0,226.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,182.0,331.0
189,,,44.0,226.0,generation_agent_0,1013.0,191.0,household_agent_12,107.0,191.0,333.0
190,,,59.0,256.0,household_agent_2,1002.0,191.0,household_agent_12,48.0,190.0,363.0
191,,,59.0,256.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,318.0
192,,,60.0,256.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,333.0
193,,,60.0,256.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,190.0,374.0
194,,,75.0,268.0,household_agent_2,1002.0,191.0,household_agent_12,78.0,191.0,346.0
195,,,76.0,268.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,368.0
196,,,91.0,312.0,household_agent_2,1002.0,191.0,household_agent_12,46.0,191.0,358.0
197,,,92.0,312.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,279.0
198,,,92.0,312.0,generation_agent_0,1013.0,191.0,household_agent_12,104.0,191.0,416.0
199,,,107.0,350.0,household_agent_2,1002.0,191.0,household_agent_12,55.0,191.0,270.0
200,,,107.0,350.0,household_agent_2,1002.0,191.0,household_agent_12,49.0,191.0,399.0
201,,,108.0,350.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,281.0
202,,,108.0,350.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,452.0
203,,,123.0,399.0,household_agent_2,1002.0,191.0,household_agent_12,42.0,191.0,441.0
204,,,124.0,399.0,generation_agent_0,1013.0,191.0,household_agent_12,53.0,191.0,452.0
205,,,139.0,475.0,household_agent_2,1002.0,191.0,household_agent_12,53.0,191.0,528.0
206,,,140.0,475.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,540.0
207,,,155.0,481.0,household_agent_2,1002.0,191.0,household_agent_12,84.0,191.0,565.0
208,,,156.0,481.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,576.0
209,,,171.0,525.0,household_agent_2,1002.0,191.0,household_agent_12,65.0,191.0,590.0
210,,,172.0,525.0,generation_agent_0,1013.0,191.0,household_agent_12,51.0,191.0,576.0
211,,,187.0,581.0,household_agent_2,1002.0,191.0,household_agent_12,54.0,191.0,635.0
212,,,188.0,581.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,651.0
213,,,203.0,585.0,household_agent_2,1002.0,191.0,household_agent_12,84.0,191.0,669.0
214,,,204.0,585.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,686.0
215,,,219.0,654.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,724.0
216,,,220.0,654.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,735.0
217,,,235.0,677.0,household_agent_2,1002.0,191.0,household_agent_12,81.0,191.0,758.0
218,,,236.0,677.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,769.0
219,,,251.0,771.0,household_agent_2,1002.0,191.0,household_agent_12,75.0,191.0,846.0
220,,,252.0,771.0,generation_agent_0,1013.0,191.0,household_agent_12,45.0,191.0,816.0
221,,,267.0,796.0,household_agent_2,1002.0,191.0,household_agent_12,84.0,191.0,880.0
222,,,268.0,796.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,857.0
223,,,283.0,851.0,household_agent_2,1002.0,191.0,household_agent_12,46.0,191.0,897.0
224,,,284.0,851.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,908.0
225,,,299.0,914.0,household_agent_2,1002.0,191.0,household_agent_12,45.0,191.0,959.0
226,,,300.0,914.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,970.0
227,,,315.0,965.0,household_agent_2,1002.0,191.0,household_agent_12,45.0,191.0,1010.0
228,,,316.0,965.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1026.0
229,,,331.0,1007.0,household_agent_2,1002.0,191.0,household_agent_12,48.0,191.0,1055.0
230,,,332.0,1007.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1065.0
231,,,347.0,1101.0,household_agent_2,1002.0,191.0,household_agent_12,48.0,191.0,1149.0
232,,,348.0,1101.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1159.0
233,,,363.0,1197.0,household_agent_2,1002.0,191.0,household_agent_12,47.0,191.0,1244.0
234,,,364.0,1197.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1255.0
235,,,379.0,1240.0,household_agent_2,1002.0,191.0,household_agent_12,43.0,191.0,1283.0
236,,,380.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,1294.0
237,,,9.0,209.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,382.0,280.0
238,,,10.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,382.0,287.0
239,,,25.0,221.0,household_agent_12,1012.0,191.0,generation_agent_0,223.0,191.0,395.0
240,,,41.0,226.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,304.0
241,,,41.0,226.0,household_agent_12,1012.0,191.0,generation_agent_0,262.0,191.0,434.0
242,,,42.0,226.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,315.0
243,,,57.0,256.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,342.0
244,,,58.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,326.0
245,,,73.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,453.0
246,,,73.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,191.0,382.0
247,,,74.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,364.0
248,,,89.0,312.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,404.0
249,,,90.0,312.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,258.0
250,,,90.0,312.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,416.0
251,,,105.0,350.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,432.0
252,,,106.0,350.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,454.0
253,,,121.0,399.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,443.0
254,,,122.0,399.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,454.0
255,,,137.0,475.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,529.0
256,,,138.0,475.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,540.0
257,,,153.0,481.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,564.0
258,,,154.0,481.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,575.0
259,,,169.0,525.0,household_agent_12,1012.0,191.0,generation_agent_0,39.0,191.0,564.0
260,,,169.0,525.0,household_agent_12,1012.0,191.0,generation_agent_0,168.0,191.0,476.0
261,,,170.0,525.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,575.0
262,,,185.0,581.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,632.0
263,,,185.0,581.0,household_agent_12,1012.0,191.0,generation_agent_0,197.0,191.0,505.0
264,,,186.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,643.0
265,,,201.0,585.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,671.0
266,,,202.0,585.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,682.0
267,,,217.0,654.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,718.0
268,,,218.0,654.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,729.0
269,,,233.0,677.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,755.0
270,,,234.0,677.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,760.0
271,,,249.0,771.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,845.0
272,,,250.0,771.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,856.0
273,,,265.0,796.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,877.0
274,,,266.0,796.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,890.0
275,,,281.0,851.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,901.0
276,,,282.0,851.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,906.0
277,,,297.0,914.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,958.0
278,,,298.0,914.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,963.0
279,,,313.0,965.0,household_agent_12,1012.0,191.0,generation_agent_0,42.0,191.0,1007.0
280,,,314.0,965.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,1013.0
281,,,329.0,1007.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,1052.0
