,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,50.0,954.0,generation_agent_0,1013.0,41.0,household_agent_6,170.0,41.0,1124.0
33,,,51.0,954.0,generation_agent_1,1014.0,41.0,household_agent_6,180.0,41.0,1134.0
34,,,52.0,954.0,generation_agent_2,1015.0,41.0,household_agent_6,213.0,41.0,1167.0
35,,,53.0,954.0,generation_agent_3,1016.0,41.0,household_agent_6,226.0,41.0,1180.0
36,,,54.0,954.0,household_agent_9,1009.0,41.0,household_agent_5,75.0,41.0,1029.0
37,,,55.0,954.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1037.0
38,,,56.0,954.0,household_agent_7,1007.0,41.0,household_agent_5,95.0,41.0,1049.0
39,,,57.0,954.0,household_agent_3,1003.0,41.0,household_agent_5,104.0,41.0,1058.0
40,,,58.0,954.0,household_agent_0,1000.0,41.0,household_agent_5,113.0,41.0,1067.0
41,,,59.0,954.0,household_agent_1,1001.0,41.0,household_agent_5,125.0,41.0,1079.0
42,,,60.0,954.0,household_agent_2,1002.0,41.0,household_agent_5,131.0,41.0,1085.0
43,,,61.0,954.0,household_agent_4,1004.0,41.0,household_agent_5,195.0,41.0,1149.0
44,,,62.0,954.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,1015.0
45,,,63.0,954.0,generation_agent_0,1013.0,41.0,household_agent_5,201.0,41.0,1155.0
46,,,64.0,954.0,generation_agent_1,1014.0,41.0,household_agent_5,212.0,41.0,1166.0
47,,,65.0,954.0,generation_agent_2,1015.0,41.0,household_agent_5,217.0,41.0,1171.0
48,,,66.0,954.0,generation_agent_3,1016.0,41.0,household_agent_5,229.0,41.0,1183.0
49,,,67.0,954.0,household_agent_9,1009.0,41.0,household_agent_7,100.0,41.0,1054.0
50,,,68.0,954.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,1035.0
51,,,69.0,954.0,household_agent_5,1005.0,41.0,household_agent_7,88.0,41.0,1042.0
52,,,70.0,954.0,household_agent_3,1003.0,41.0,household_agent_7,92.0,41.0,1046.0
53,,,71.0,954.0,household_agent_0,1000.0,41.0,household_agent_7,119.0,41.0,1073.0
54,,,72.0,954.0,household_agent_1,1001.0,41.0,household_agent_7,126.0,41.0,1080.0
55,,,73.0,954.0,household_agent_2,1002.0,41.0,household_agent_7,188.0,41.0,1142.0
56,,,74.0,954.0,household_agent_4,1004.0,41.0,household_agent_7,199.0,41.0,1153.0
57,,,75.0,954.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,1030.0
58,,,76.0,954.0,generation_agent_0,1013.0,41.0,household_agent_7,210.0,41.0,1164.0
59,,,77.0,954.0,generation_agent_1,1014.0,41.0,household_agent_7,221.0,41.0,1175.0
60,,,78.0,954.0,generation_agent_2,1015.0,41.0,household_agent_7,50.0,41.0,1208.0
61,,,78.0,954.0,generation_agent_2,1015.0,41.0,household_agent_7,226.0,41.0,1180.0
62,,,79.0,954.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,1214.0
63,,,79.0,954.0,generation_agent_3,1016.0,41.0,household_agent_7,232.0,41.0,1186.0
64,,,80.0,954.0,household_agent_9,1009.0,41.0,household_agent_3,113.0,41.0,1067.0
65,,,80.0,954.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,1225.0
66,,,81.0,954.0,household_agent_6,1006.0,41.0,household_agent_3,72.0,41.0,1026.0
67,,,82.0,954.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,1034.0
68,,,83.0,954.0,household_agent_7,1007.0,41.0,household_agent_3,96.0,41.0,1050.0
69,,,84.0,954.0,household_agent_0,1000.0,41.0,household_agent_3,107.0,41.0,1061.0
70,,,85.0,954.0,household_agent_1,1001.0,41.0,household_agent_3,129.0,41.0,1083.0
71,,,86.0,954.0,household_agent_2,1002.0,41.0,household_agent_3,135.0,41.0,1089.0
72,,,87.0,954.0,household_agent_4,1004.0,41.0,household_agent_3,146.0,41.0,1100.0
73,,,88.0,954.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,1025.0
74,,,89.0,954.0,generation_agent_0,1013.0,41.0,household_agent_3,220.0,41.0,1174.0
75,,,90.0,954.0,generation_agent_1,1014.0,41.0,household_agent_3,231.0,41.0,1185.0
76,,,91.0,954.0,generation_agent_2,1015.0,41.0,household_agent_3,60.0,41.0,1218.0
77,,,91.0,954.0,generation_agent_2,1015.0,41.0,household_agent_3,247.0,41.0,1201.0
78,,,92.0,954.0,generation_agent_3,1016.0,41.0,household_agent_3,66.0,41.0,1224.0
79,,,92.0,954.0,generation_agent_3,1016.0,41.0,household_agent_3,237.0,41.0,1191.0
80,,,93.0,954.0,household_agent_9,1009.0,41.0,household_agent_0,80.0,41.0,1034.0
81,,,94.0,954.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,1032.0
82,,,95.0,954.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,1076.0
83,,,96.0,954.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,1059.0
84,,,97.0,954.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,1033.0
85,,,98.0,954.0,household_agent_1,1001.0,41.0,household_agent_0,106.0,41.0,1060.0
86,,,99.0,954.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,1066.0
87,,,100.0,954.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,41.0,1099.0
88,,,101.0,954.0,household_agent_8,1008.0,41.0,household_agent_0,102.0,41.0,1056.0
89,,,102.0,954.0,generation_agent_0,1013.0,41.0,household_agent_0,228.0,41.0,1182.0
90,,,103.0,954.0,generation_agent_1,1014.0,41.0,household_agent_0,239.0,41.0,1193.0
91,,,104.0,954.0,generation_agent_2,1015.0,41.0,household_agent_0,250.0,41.0,1204.0
92,,,105.0,954.0,generation_agent_3,1016.0,41.0,household_agent_0,261.0,41.0,1215.0
93,,,106.0,954.0,household_agent_9,1009.0,41.0,household_agent_1,76.0,41.0,1030.0
94,,,107.0,954.0,household_agent_6,1006.0,41.0,household_agent_1,128.0,41.0,1082.0
95,,,108.0,954.0,household_agent_5,1005.0,41.0,household_agent_1,142.0,41.0,1096.0
96,,,109.0,954.0,household_agent_7,1007.0,41.0,household_agent_1,106.0,41.0,1060.0
97,,,110.0,954.0,household_agent_3,1003.0,41.0,household_agent_1,157.0,41.0,1111.0
98,,,111.0,954.0,household_agent_0,1000.0,41.0,household_agent_1,111.0,41.0,1065.0
99,,,112.0,954.0,household_agent_2,1002.0,41.0,household_agent_1,116.0,41.0,1070.0
100,,,113.0,954.0,household_agent_4,1004.0,41.0,household_agent_1,166.0,41.0,1120.0
101,,,114.0,954.0,household_agent_8,1008.0,41.0,household_agent_1,140.0,41.0,1094.0
102,,,115.0,954.0,generation_agent_0,1013.0,41.0,household_agent_1,169.0,41.0,1123.0
103,,,116.0,954.0,generation_agent_1,1014.0,41.0,household_agent_1,187.0,41.0,1141.0
104,,,117.0,954.0,generation_agent_2,1015.0,41.0,household_agent_1,262.0,41.0,1216.0
105,,,118.0,954.0,generation_agent_3,1016.0,41.0,household_agent_1,281.0,41.0,1235.0
106,,,119.0,954.0,household_agent_9,1009.0,41.0,household_agent_2,162.0,41.0,1116.0
107,,,120.0,954.0,household_agent_6,1006.0,41.0,household_agent_2,136.0,41.0,1090.0
108,,,121.0,954.0,household_agent_5,1005.0,41.0,household_agent_2,170.0,41.0,1124.0
109,,,122.0,954.0,household_agent_7,1007.0,41.0,household_agent_2,181.0,41.0,1135.0
110,,,123.0,954.0,household_agent_3,1003.0,41.0,household_agent_2,191.0,41.0,1145.0
111,,,124.0,954.0,household_agent_0,1000.0,41.0,household_agent_2,127.0,41.0,1081.0
112,,,125.0,954.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,1033.0
113,,,126.0,954.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,1043.0
114,,,127.0,954.0,household_agent_8,1008.0,41.0,household_agent_2,147.0,41.0,1101.0
115,,,128.0,954.0,generation_agent_0,1013.0,41.0,household_agent_2,99.0,41.0,1053.0
116,,,129.0,954.0,generation_agent_1,1014.0,41.0,household_agent_2,110.0,41.0,1064.0
117,,,130.0,954.0,generation_agent_2,1015.0,41.0,household_agent_2,207.0,41.0,1161.0
118,,,131.0,954.0,generation_agent_3,1016.0,41.0,household_agent_2,286.0,41.0,1240.0
119,,,132.0,954.0,household_agent_9,1009.0,41.0,household_agent_4,167.0,41.0,1121.0
120,,,133.0,954.0,household_agent_6,1006.0,41.0,household_agent_4,149.0,41.0,1103.0
121,,,134.0,954.0,household_agent_5,1005.0,41.0,household_agent_4,178.0,41.0,1132.0
122,,,135.0,954.0,household_agent_7,1007.0,41.0,household_agent_4,189.0,41.0,1143.0
123,,,136.0,954.0,household_agent_3,1003.0,41.0,household_agent_4,200.0,41.0,1154.0
124,,,137.0,954.0,household_agent_0,1000.0,41.0,household_agent_4,211.0,41.0,1165.0
125,,,138.0,954.0,household_agent_1,1001.0,41.0,household_agent_4,90.0,41.0,1044.0
126,,,139.0,954.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,1044.0
127,,,140.0,954.0,household_agent_8,1008.0,41.0,household_agent_4,157.0,41.0,1111.0
128,,,141.0,954.0,generation_agent_0,1013.0,41.0,household_agent_4,106.0,41.0,1060.0
129,,,142.0,954.0,generation_agent_1,1014.0,41.0,household_agent_4,106.0,41.0,1060.0
130,,,143.0,954.0,generation_agent_2,1015.0,41.0,household_agent_4,117.0,41.0,1071.0
131,,,144.0,954.0,generation_agent_3,1016.0,41.0,household_agent_4,133.0,41.0,1087.0
132,,,2.0,600.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,646.0
133,,,3.0,600.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,652.0
134,,,4.0,600.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,663.0
135,,,5.0,600.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,668.0
136,,,6.0,600.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,674.0
137,,,7.0,600.0,household_agent_0,1000.0,41.0,household_agent_8,79.0,41.0,679.0
138,,,8.0,600.0,household_agent_1,1001.0,41.0,household_agent_8,85.0,41.0,685.0
139,,,9.0,600.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,650.0
140,,,9.0,600.0,household_agent_2,1002.0,41.0,household_agent_8,90.0,41.0,690.0
141,,,10.0,600.0,household_agent_4,1004.0,41.0,household_agent_8,96.0,41.0,696.0
142,,,10.0,600.0,household_agent_4,1004.0,41.0,household_agent_8,125.0,41.0,727.0
143,,,11.0,600.0,generation_agent_0,1013.0,41.0,household_agent_8,131.0,41.0,731.0
144,,,12.0,600.0,generation_agent_1,1014.0,41.0,household_agent_8,136.0,41.0,736.0
145,,,13.0,600.0,generation_agent_2,1015.0,41.0,household_agent_8,142.0,41.0,742.0
146,,,14.0,600.0,generation_agent_3,1016.0,41.0,household_agent_8,147.0,41.0,747.0
147,,,15.0,954.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,1020.0
148,,,16.0,954.0,household_agent_6,1006.0,41.0,household_agent_8,98.0,41.0,1052.0
149,,,17.0,954.0,household_agent_5,1005.0,41.0,household_agent_8,70.0,41.0,1024.0
150,,,18.0,954.0,household_agent_7,1007.0,41.0,household_agent_8,104.0,41.0,1058.0
151,,,19.0,954.0,household_agent_3,1003.0,41.0,household_agent_8,83.0,41.0,1037.0
152,,,20.0,954.0,household_agent_0,1000.0,41.0,household_agent_8,115.0,41.0,1069.0
153,,,21.0,954.0,household_agent_1,1001.0,41.0,household_agent_8,131.0,41.0,1085.0
154,,,22.0,954.0,household_agent_2,1002.0,41.0,household_agent_8,160.0,41.0,1114.0
155,,,23.0,954.0,household_agent_4,1004.0,41.0,household_agent_8,168.0,41.0,1122.0
156,,,24.0,954.0,generation_agent_0,1013.0,41.0,household_agent_8,179.0,41.0,1133.0
157,,,25.0,954.0,generation_agent_1,1014.0,41.0,household_agent_8,190.0,41.0,1144.0
158,,,26.0,954.0,generation_agent_2,1015.0,41.0,household_agent_8,229.0,41.0,1183.0
159,,,27.0,954.0,generation_agent_3,1016.0,41.0,household_agent_8,240.0,41.0,1194.0
160,,,197.0,1180.0,aggregator_agent,1019.0,41.0,household_agent_8,48.0,41.0,1228.0
161,,,145.0,954.0,household_agent_9,1009.0,41.0,generation_agent_0,171.0,41.0,1125.0
162,,,146.0,954.0,household_agent_6,1006.0,41.0,generation_agent_0,148.0,41.0,1102.0
163,,,147.0,954.0,household_agent_5,1005.0,41.0,generation_agent_0,186.0,41.0,1140.0
164,,,148.0,954.0,household_agent_7,1007.0,41.0,generation_agent_0,197.0,41.0,1151.0
165,,,149.0,954.0,household_agent_3,1003.0,41.0,generation_agent_0,203.0,41.0,1157.0
166,,,150.0,954.0,household_agent_0,1000.0,41.0,generation_agent_0,214.0,41.0,1168.0
167,,,151.0,954.0,household_agent_1,1001.0,41.0,generation_agent_0,85.0,41.0,1039.0
168,,,152.0,954.0,household_agent_2,1002.0,41.0,generation_agent_0,106.0,41.0,1060.0
169,,,153.0,954.0,household_agent_4,1004.0,41.0,generation_agent_0,116.0,41.0,1070.0
170,,,154.0,954.0,household_agent_8,1008.0,41.0,generation_agent_0,161.0,41.0,1115.0
171,,,155.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_0,128.0,41.0,1082.0
172,,,156.0,954.0,generation_agent_2,1015.0,41.0,generation_agent_0,138.0,41.0,1092.0
173,,,157.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_0,236.0,41.0,1190.0
174,,,158.0,954.0,household_agent_9,1009.0,41.0,generation_agent_1,180.0,41.0,1134.0
175,,,159.0,954.0,household_agent_6,1006.0,41.0,generation_agent_1,164.0,41.0,1118.0
176,,,160.0,954.0,household_agent_5,1005.0,41.0,generation_agent_1,181.0,41.0,1135.0
177,,,161.0,954.0,household_agent_7,1007.0,41.0,generation_agent_1,203.0,41.0,1157.0
178,,,162.0,954.0,household_agent_3,1003.0,41.0,generation_agent_1,213.0,41.0,1167.0
179,,,163.0,954.0,household_agent_0,1000.0,41.0,generation_agent_1,224.0,41.0,1178.0
180,,,164.0,954.0,household_agent_1,1001.0,41.0,generation_agent_1,235.0,41.0,1189.0
181,,,165.0,954.0,household_agent_2,1002.0,41.0,generation_agent_1,118.0,41.0,1072.0
182,,,166.0,954.0,household_agent_4,1004.0,41.0,generation_agent_1,118.0,41.0,1072.0
183,,,167.0,954.0,household_agent_8,1008.0,41.0,generation_agent_1,202.0,41.0,1156.0
184,,,168.0,954.0,generation_agent_0,1013.0,41.0,generation_agent_1,134.0,41.0,1088.0
185,,,169.0,954.0,generation_agent_2,1015.0,41.0,generation_agent_1,137.0,41.0,1091.0
186,,,170.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_1,135.0,41.0,1089.0
187,,,171.0,954.0,household_agent_9,1009.0,41.0,generation_agent_2,177.0,41.0,1131.0
188,,,172.0,954.0,household_agent_6,1006.0,41.0,generation_agent_2,204.0,41.0,1158.0
189,,,173.0,954.0,household_agent_5,1005.0,41.0,generation_agent_2,188.0,41.0,1142.0
190,,,174.0,954.0,household_agent_7,1007.0,41.0,generation_agent_2,204.0,41.0,1158.0
191,,,175.0,954.0,household_agent_3,1003.0,41.0,generation_agent_2,227.0,41.0,1181.0
192,,,176.0,954.0,household_agent_0,1000.0,41.0,generation_agent_2,237.0,41.0,1191.0
193,,,177.0,954.0,household_agent_1,1001.0,41.0,generation_agent_2,248.0,41.0,1202.0
194,,,178.0,954.0,household_agent_2,1002.0,41.0,generation_agent_2,101.0,41.0,1055.0
195,,,179.0,954.0,household_agent_4,1004.0,41.0,generation_agent_2,88.0,41.0,1042.0
196,,,180.0,954.0,household_agent_8,1008.0,41.0,generation_agent_2,215.0,41.0,1169.0
197,,,181.0,954.0,generation_agent_0,1013.0,41.0,generation_agent_2,115.0,41.0,1069.0
198,,,182.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,41.0,1070.0
199,,,183.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,41.0,1082.0
200,,,184.0,954.0,household_agent_9,1009.0,41.0,generation_agent_3,190.0,41.0,1144.0
201,,,185.0,954.0,household_agent_6,1006.0,41.0,generation_agent_3,217.0,41.0,1171.0
202,,,186.0,954.0,household_agent_5,1005.0,41.0,generation_agent_3,179.0,41.0,1133.0
203,,,187.0,954.0,household_agent_7,1007.0,41.0,generation_agent_3,195.0,41.0,1149.0
204,,,188.0,954.0,household_agent_3,1003.0,41.0,generation_agent_3,228.0,41.0,1182.0
205,,,189.0,954.0,household_agent_0,1000.0,41.0,generation_agent_3,255.0,41.0,1209.0
206,,,190.0,954.0,household_agent_1,1001.0,41.0,generation_agent_3,261.0,41.0,1215.0
207,,,191.0,954.0,household_agent_2,1002.0,41.0,generation_agent_3,272.0,41.0,1226.0
208,,,192.0,954.0,household_agent_4,1004.0,41.0,generation_agent_3,139.0,41.0,1093.0
209,,,193.0,954.0,household_agent_8,1008.0,41.0,generation_agent_3,230.0,41.0,1184.0
210,,,194.0,954.0,generation_agent_0,1013.0,41.0,generation_agent_3,156.0,41.0,1110.0
211,,,195.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_3,104.0,41.0,1058.0
212,,,196.0,954.0,generation_agent_2,1015.0,41.0,generation_agent_3,163.0,41.0,1117.0
