,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:21:46.390772,,,,,,,,,
1,Simulation configuration ID,c50128a5-3807-4deb-b8c7-c6ed98255a9c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,96.0
1,,,33.0,85.0,household_agent_1,1001.0,191.0,household_agent_0,644.0,536.0,729.0
2,,,34.0,85.0,household_agent_2,1002.0,191.0,household_agent_0,156.0,191.0,241.0
3,,,35.0,85.0,household_agent_3,1003.0,191.0,household_agent_0,155.0,382.0,240.0
4,,,36.0,85.0,household_agent_4,1004.0,191.0,household_agent_0,185.0,191.0,270.0
5,,,37.0,85.0,household_agent_5,1005.0,191.0,household_agent_0,289.0,191.0,374.0
6,,,38.0,85.0,household_agent_6,1006.0,191.0,household_agent_0,510.0,191.0,595.0
7,,,39.0,85.0,household_agent_7,1007.0,191.0,household_agent_0,755.0,191.0,840.0
8,,,40.0,85.0,household_agent_8,1008.0,191.0,household_agent_0,2033.0,191.0,2118.0
9,,,41.0,85.0,household_agent_9,1009.0,191.0,household_agent_0,2164.0,191.0,2249.0
10,,,42.0,85.0,household_agent_10,1010.0,191.0,household_agent_0,5454.0,191.0,5539.0
11,,,43.0,85.0,household_agent_11,1011.0,191.0,household_agent_0,5542.0,536.0,5627.0
12,,,44.0,85.0,household_agent_12,1012.0,191.0,household_agent_0,5742.0,536.0,5827.0
13,,,45.0,85.0,generation_agent_0,1013.0,191.0,household_agent_0,5853.0,536.0,5938.0
14,,,46.0,85.0,generation_agent_1,1014.0,191.0,household_agent_0,6039.0,536.0,6124.0
15,,,47.0,85.0,generation_agent_2,1015.0,191.0,household_agent_0,6123.0,536.0,6208.0
16,,,48.0,85.0,generation_agent_3,1016.0,191.0,household_agent_0,6247.0,536.0,6332.0
17,,,306.0,120.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,536.0,281.0
18,,,308.0,120.0,household_agent_4,1004.0,191.0,household_agent_0,201.0,536.0,321.0
19,,,309.0,120.0,household_agent_5,1005.0,191.0,household_agent_0,257.0,536.0,377.0
20,,,310.0,120.0,household_agent_6,1006.0,191.0,household_agent_0,553.0,536.0,673.0
21,,,311.0,120.0,household_agent_7,1007.0,191.0,household_agent_0,873.0,536.0,993.0
22,,,312.0,120.0,household_agent_8,1008.0,191.0,household_agent_0,2079.0,191.0,2199.0
23,,,313.0,120.0,household_agent_9,1009.0,191.0,household_agent_0,2572.0,191.0,2692.0
24,,,314.0,120.0,household_agent_10,1010.0,191.0,household_agent_0,5469.0,536.0,5589.0
25,,,577.0,151.0,household_agent_1,1001.0,191.0,household_agent_0,708.0,536.0,859.0
26,,,579.0,151.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,240.0
27,,,584.0,151.0,household_agent_8,1008.0,191.0,household_agent_0,2048.0,191.0,2199.0
28,,,585.0,151.0,household_agent_9,1009.0,191.0,household_agent_0,4869.0,536.0,5020.0
29,,,587.0,151.0,household_agent_11,1011.0,191.0,household_agent_0,5524.0,536.0,5675.0
30,,,588.0,151.0,household_agent_12,1012.0,191.0,household_agent_0,5764.0,536.0,5915.0
31,,,589.0,151.0,generation_agent_0,1013.0,191.0,household_agent_0,5819.0,536.0,5970.0
32,,,590.0,151.0,generation_agent_1,1014.0,191.0,household_agent_0,6001.0,536.0,6152.0
33,,,591.0,151.0,generation_agent_2,1015.0,191.0,household_agent_0,6134.0,536.0,6285.0
34,,,592.0,151.0,generation_agent_3,1016.0,191.0,household_agent_0,6224.0,536.0,6375.0
35,,,850.0,179.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,37.0,340.0
36,,,851.0,179.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,315.0
37,,,852.0,179.0,household_agent_4,1004.0,191.0,household_agent_0,190.0,37.0,369.0
38,,,853.0,179.0,household_agent_5,1005.0,191.0,household_agent_0,272.0,37.0,451.0
39,,,854.0,179.0,household_agent_6,1006.0,191.0,household_agent_0,641.0,37.0,820.0
40,,,855.0,179.0,household_agent_7,1007.0,191.0,household_agent_0,898.0,37.0,1077.0
41,,,856.0,179.0,household_agent_8,1008.0,191.0,household_agent_0,2053.0,536.0,2232.0
42,,,858.0,179.0,household_agent_10,1010.0,191.0,household_agent_0,5437.0,536.0,5616.0
43,,,1122.0,203.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,281.0
44,,,1123.0,203.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,382.0,362.0
45,,,1124.0,203.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,382.0,362.0
46,,,1125.0,203.0,household_agent_5,1005.0,191.0,household_agent_0,248.0,382.0,451.0
47,,,1126.0,203.0,household_agent_6,1006.0,191.0,household_agent_0,617.0,536.0,820.0
48,,,1127.0,203.0,household_agent_7,1007.0,191.0,household_agent_0,797.0,191.0,1000.0
49,,,1129.0,203.0,household_agent_9,1009.0,191.0,household_agent_0,5192.0,536.0,5395.0
50,,,1393.0,224.0,household_agent_1,1001.0,191.0,household_agent_0,862.0,456.0,1086.0
51,,,1394.0,224.0,household_agent_2,1002.0,191.0,household_agent_0,120.0,191.0,344.0
52,,,1399.0,224.0,household_agent_7,1007.0,191.0,household_agent_0,853.0,536.0,1077.0
53,,,1400.0,224.0,household_agent_8,1008.0,191.0,household_agent_0,2461.0,536.0,2685.0
54,,,1403.0,224.0,household_agent_11,1011.0,191.0,household_agent_0,5451.0,536.0,5675.0
55,,,1404.0,224.0,household_agent_12,1012.0,191.0,household_agent_0,5691.0,536.0,5915.0
56,,,1405.0,224.0,generation_agent_0,1013.0,191.0,household_agent_0,5746.0,536.0,5970.0
57,,,1406.0,224.0,generation_agent_1,1014.0,191.0,household_agent_0,5928.0,536.0,6152.0
58,,,1407.0,224.0,generation_agent_2,1015.0,191.0,household_agent_0,6061.0,536.0,6285.0
59,,,1408.0,224.0,generation_agent_3,1016.0,191.0,household_agent_0,6151.0,536.0,6375.0
60,,,1666.0,267.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,388.0
61,,,1667.0,267.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,362.0
62,,,1668.0,267.0,household_agent_4,1004.0,191.0,household_agent_0,174.0,191.0,441.0
63,,,1669.0,267.0,household_agent_5,1005.0,191.0,household_agent_0,184.0,191.0,451.0
64,,,1670.0,267.0,household_agent_6,1006.0,191.0,household_agent_0,731.0,536.0,998.0
65,,,1674.0,267.0,household_agent_10,1010.0,191.0,household_agent_0,5349.0,536.0,5616.0
66,,,1938.0,312.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,418.0
67,,,1939.0,312.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,399.0
