,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:14:09.245824,,,,,,,,,
1,Simulation configuration ID,e6ffdc4e-5b6a-48b0-9b35-4e53747e339e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,22.0,household_agent_11,1011.0,991.0,control_center_agent,19.0,536.0,41.0
1,,,0.0,22.0,household_agent_11,1011.0,991.0,control_center_agent,33.0,455.0,55.0
2,,,7.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,333.0
3,,,7.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,363.0
4,,,8.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,536.0,339.0
5,,,8.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,96.0,455.0,374.0
6,,,9.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,350.0
7,,,9.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,385.0
8,,,57.0,992.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1046.0
9,,,57.0,992.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1080.0
10,,,58.0,992.0,household_agent_11,1011.0,991.0,household_agent_0,58.0,536.0,1050.0
11,,,58.0,992.0,household_agent_11,1011.0,991.0,household_agent_0,99.0,455.0,1091.0
12,,,59.0,992.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,1061.0
13,,,59.0,992.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,1102.0
14,,,107.0,1172.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1224.0
15,,,107.0,1172.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1254.0
16,,,108.0,1172.0,household_agent_11,1011.0,991.0,household_agent_0,59.0,536.0,1231.0
17,,,108.0,1172.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,455.0,1265.0
18,,,109.0,1172.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,1241.0
19,,,109.0,1172.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,1276.0
20,,,157.0,1888.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1941.0
21,,,157.0,1888.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1969.0
22,,,158.0,1888.0,household_agent_11,1011.0,991.0,household_agent_0,58.0,536.0,1946.0
23,,,158.0,1888.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,455.0,1981.0
24,,,159.0,1888.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1958.0
25,,,159.0,1888.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,1997.0
26,,,207.0,2673.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2726.0
27,,,207.0,2673.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2755.0
28,,,208.0,2673.0,household_agent_11,1011.0,991.0,household_agent_0,58.0,536.0,2731.0
29,,,208.0,2673.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,455.0,2766.0
30,,,209.0,2673.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,2743.0
31,,,209.0,2673.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,2777.0
32,,,257.0,3061.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3113.0
33,,,257.0,3061.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3141.0
