,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,53.0,13726.0,household_agent_3,1003.0,991.0,household_agent_5,116.0,455.0,13842.0
40,,,54.0,13726.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,536.0,13828.0
41,,,54.0,13726.0,household_agent_7,1007.0,991.0,household_agent_5,151.0,455.0,13877.0
42,,,49.0,13726.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,13775.0
43,,,49.0,13726.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,13809.0
44,,,50.0,13726.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,13786.0
45,,,50.0,13726.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,13820.0
46,,,38.0,13726.0,household_agent_4,1004.0,991.0,household_agent_7,50.0,536.0,13776.0
47,,,38.0,13726.0,household_agent_4,1004.0,991.0,household_agent_7,109.0,455.0,13835.0
48,,,39.0,13726.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,13785.0
49,,,39.0,13726.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,13818.0
50,,,40.0,13726.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,13796.0
51,,,40.0,13726.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,13852.0
52,,,41.0,13726.0,household_agent_5,1005.0,991.0,household_agent_7,81.0,536.0,13807.0
53,,,41.0,13726.0,household_agent_5,1005.0,991.0,household_agent_7,137.0,455.0,13863.0
54,,,26.0,13726.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,13776.0
55,,,26.0,13726.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,13816.0
56,,,27.0,13726.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,13786.0
57,,,27.0,13726.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,13827.0
58,,,28.0,13726.0,household_agent_11,1011.0,991.0,household_agent_8,70.0,536.0,13796.0
59,,,28.0,13726.0,household_agent_11,1011.0,991.0,household_agent_8,112.0,455.0,13838.0
60,,,32.0,13726.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,13776.0
61,,,32.0,13726.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,13808.0
62,,,33.0,13726.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,13786.0
63,,,33.0,13726.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,13819.0
64,,,34.0,13726.0,household_agent_4,1004.0,991.0,household_agent_9,71.0,536.0,13797.0
65,,,34.0,13726.0,household_agent_4,1004.0,991.0,household_agent_9,121.0,455.0,13847.0
66,,,35.0,13726.0,generation_agent_2,1015.0,991.0,household_agent_9,104.0,536.0,13830.0
67,,,35.0,13726.0,generation_agent_2,1015.0,991.0,household_agent_9,138.0,455.0,13864.0
68,,,29.0,13726.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,13776.0
69,,,29.0,13726.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,13809.0
70,,,30.0,13726.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,13787.0
71,,,30.0,13726.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,13821.0
72,,,31.0,13726.0,generation_agent_3,1016.0,991.0,household_agent_10,72.0,536.0,13798.0
73,,,31.0,13726.0,generation_agent_3,1016.0,991.0,household_agent_10,108.0,455.0,13834.0
74,,,15.0,13726.0,household_agent_8,1008.0,991.0,household_agent_11,48.0,536.0,13774.0
75,,,15.0,13726.0,household_agent_8,1008.0,991.0,household_agent_11,90.0,455.0,13816.0
76,,,16.0,13726.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,13785.0
77,,,16.0,13726.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,455.0,13827.0
78,,,17.0,13726.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,13796.0
79,,,17.0,13726.0,household_agent_12,1012.0,991.0,household_agent_11,112.0,455.0,13838.0
80,,,8.0,13726.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,536.0,13816.0
81,,,8.0,13726.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,13847.0
82,,,9.0,13726.0,generation_agent_0,1013.0,991.0,household_agent_12,51.0,536.0,13777.0
83,,,9.0,13726.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,455.0,13805.0
84,,,2.0,13329.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,13376.0
85,,,2.0,13329.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,13410.0
86,,,3.0,13329.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,13387.0
87,,,3.0,13329.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,13421.0
88,,,4.0,13329.0,household_agent_0,1000.0,991.0,generation_agent_0,69.0,536.0,13398.0
89,,,4.0,13329.0,household_agent_0,1000.0,991.0,generation_agent_0,103.0,455.0,13432.0
90,,,5.0,13726.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,13774.0
91,,,5.0,13726.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,13808.0
92,,,6.0,13726.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,13785.0
93,,,6.0,13726.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,13820.0
94,,,7.0,13726.0,household_agent_0,1000.0,991.0,generation_agent_0,71.0,536.0,13797.0
95,,,7.0,13726.0,household_agent_0,1000.0,991.0,generation_agent_0,105.0,455.0,13831.0
96,,,55.0,15631.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,15678.0
97,,,55.0,15631.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,15712.0
98,,,10.0,13726.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,13778.0
99,,,10.0,13726.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,13811.0
100,,,11.0,13726.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,13788.0
101,,,11.0,13726.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,13821.0
102,,,18.0,13726.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,13778.0
103,,,18.0,13726.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,13810.0
104,,,19.0,13726.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,13788.0
105,,,19.0,13726.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,13821.0
106,,,20.0,13726.0,household_agent_9,1009.0,991.0,generation_agent_2,84.0,536.0,13810.0
107,,,20.0,13726.0,household_agent_9,1009.0,991.0,generation_agent_2,124.0,455.0,13850.0
108,,,23.0,13726.0,household_agent_10,1010.0,991.0,generation_agent_3,52.0,536.0,13778.0
109,,,23.0,13726.0,household_agent_10,1010.0,991.0,generation_agent_3,103.0,455.0,13829.0
110,,,24.0,13726.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,13786.0
111,,,24.0,13726.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,13818.0
112,,,25.0,13726.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,13796.0
113,,,25.0,13726.0,household_agent_0,1000.0,991.0,generation_agent_3,114.0,455.0,13840.0
