,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:11:57.661747,,,,,,,,,
1,Simulation configuration ID,bdfaa269-cca3-41b1-8d6a-e238046c9cf8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,991.0,control_center_agent,21.0,536.0,22.0
1,,,0.0,1.0,aggregator_agent,1019.0,991.0,control_center_agent,35.0,455.0,36.0
2,,,1.0,121.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,170.0
3,,,1.0,121.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,204.0
4,,,143.0,26789.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,26818.0
5,,,143.0,26789.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,26838.0
6,,,33.0,4842.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4887.0
7,,,33.0,4842.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,4935.0
8,,,34.0,4842.0,generation_agent_1,1014.0,991.0,household_agent_0,68.0,536.0,4910.0
9,,,34.0,4842.0,generation_agent_1,1014.0,991.0,household_agent_0,101.0,455.0,4943.0
10,,,35.0,4842.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,4915.0
11,,,35.0,4842.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,4954.0
12,,,79.0,20873.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,20918.0
13,,,79.0,20873.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,20948.0
14,,,80.0,20873.0,generation_agent_1,1014.0,991.0,household_agent_0,56.0,536.0,20929.0
15,,,80.0,20873.0,generation_agent_1,1014.0,991.0,household_agent_0,102.0,455.0,20975.0
16,,,81.0,20873.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,20956.0
17,,,81.0,20873.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,20997.0
18,,,25.0,4842.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4892.0
19,,,25.0,4842.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,4920.0
20,,,26.0,4842.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,4918.0
21,,,26.0,4842.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,4957.0
22,,,27.0,4842.0,generation_agent_0,1013.0,991.0,household_agent_1,97.0,536.0,4939.0
23,,,27.0,4842.0,generation_agent_0,1013.0,991.0,household_agent_1,156.0,455.0,4998.0
24,,,71.0,20873.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,20928.0
25,,,71.0,20873.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,20977.0
26,,,72.0,20873.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,20944.0
27,,,72.0,20873.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,20980.0
28,,,73.0,20873.0,generation_agent_0,1013.0,991.0,household_agent_1,86.0,536.0,20959.0
29,,,73.0,20873.0,generation_agent_0,1013.0,991.0,household_agent_1,137.0,455.0,21010.0
30,,,36.0,4842.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4901.0
31,,,36.0,4842.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,4960.0
32,,,37.0,4842.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,4925.0
33,,,37.0,4842.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,4974.0
34,,,38.0,4842.0,household_agent_5,1005.0,991.0,household_agent_2,87.0,536.0,4929.0
35,,,38.0,4842.0,household_agent_5,1005.0,991.0,household_agent_2,136.0,455.0,4978.0
36,,,82.0,20873.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,20944.0
37,,,82.0,20873.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,20982.0
38,,,83.0,20873.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,20956.0
39,,,83.0,20873.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,20993.0
40,,,84.0,20873.0,household_agent_5,1005.0,991.0,household_agent_2,136.0,536.0,21009.0
41,,,84.0,20873.0,household_agent_5,1005.0,991.0,household_agent_2,173.0,455.0,21046.0
42,,,46.0,4842.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,4907.0
43,,,46.0,4842.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,4955.0
44,,,47.0,4842.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,536.0,4928.0
45,,,47.0,4842.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,4964.0
46,,,92.0,20873.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,20926.0
47,,,92.0,20873.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,20985.0
48,,,93.0,20873.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,20935.0
49,,,93.0,20873.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,455.0,21005.0
50,,,48.0,4842.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4900.0
51,,,48.0,4842.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,4958.0
52,,,49.0,4842.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4903.0
53,,,49.0,4842.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4936.0
54,,,94.0,20873.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,20923.0
55,,,94.0,20873.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,20962.0
56,,,95.0,20873.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,20938.0
57,,,95.0,20873.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,20986.0
58,,,41.0,4842.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4897.0
59,,,41.0,4842.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,4934.0
60,,,42.0,4842.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4909.0
